time,palm_pos,palm_vel,span
1552946404.962133, 136.897736, 130.914017, 115.834148
1552946404.967722, 139.674484, 181.447464, 115.982201
1552946404.973158, 142.875504, 231.460541, 116.134668
1552946404.980656, 142.875504, 231.460541, 116.134668
1552946404.985965, 146.391144, 277.579132, 116.246362
1552946404.991374, 150.217133, 320.256775, 116.388144
1552946404.997244, 150.217133, 320.256775, 116.388144
1552946405.002908, 154.316956, 356.820496, 116.512615
1552946405.010570, 157.868805, 371.068665, 116.643757
1552946405.016031, 157.868805, 371.068665, 116.643757
1552946405.021952, 161.297897, 380.861877, 116.760419
1552946405.027321, 165.626862, 413.639832, 116.854857
1552946405.032740, 165.626862, 413.639832, 116.854857
1552946405.038392, 169.399887, 420.393768, 116.936305
1552946405.047149, 173.413300, 431.610687, 116.977364
1552946405.053411, 173.413300, 431.610687, 116.977364
1552946405.058966, 176.957947, 425.462006, 116.971360
1552946405.064407, 180.334381, 415.622375, 116.891557
1552946405.070171, 184.312973, 417.342041, 116.652367
1552946405.076910, 184.312973, 417.342041, 116.652367
1552946405.082594, 187.528641, 415.163086, 116.447496
1552946405.088670, 187.528641, 415.163086, 116.447496
1552946405.095403, 192.678253, 416.768066, 116.241316
1552946405.100655, 194.835297, 417.551361, 116.189534
1552946405.106155, 198.939697, 407.448364, 116.139344
1552946405.111788, 201.661652, 407.157104, 116.132361
1552946405.117683, 201.661652, 407.157104, 116.132361
1552946405.123532, 204.646362, 390.707306, 116.129207
1552946405.129120, 207.771042, 383.143982, 116.121748
1552946405.134829, 207.771042, 383.143982, 116.121748
1552946405.140433, 210.740173, 372.056580, 116.123765
1552946405.146534, 213.472733, 350.452087, 116.123434
1552946405.151977, 213.472733, 350.452087, 116.123434
1552946405.157869, 217.380295, 369.596039, 116.114298
1552946405.163791, 220.109375, 368.993317, 116.089586
1552946405.169721, 220.109375, 368.993317, 116.089586
1552946405.175642, 222.334976, 339.589569, 116.041565
1552946405.181761, 223.596481, 286.915771, 115.983819
1552946405.188009, 224.618500, 242.710678, 115.956921
1552946405.193853, 224.618500, 242.710678, 115.956921
1552946405.199123, 224.618500, 242.710678, 115.956921
1552946405.204507, 226.156067, 224.716278, 115.897094
1552946405.210438, 227.625610, 209.397949, 115.863350
1552946405.215876, 229.285965, 204.037323, 115.843505
1552946405.221353, 229.285965, 204.037323, 115.843505
1552946405.226591, 230.293106, 182.100540, 115.815734
1552946405.232003, 231.385544, 167.205246, 115.780597
1552946405.237244, 231.385544, 167.205246, 115.780597
1552946405.242897, 232.598892, 160.015213, 115.768275
1552946405.248311, 232.598892, 160.015213, 115.768275
1552946405.254241, 233.517929, 145.760147, 115.727622
1552946405.260228, 233.962479, 119.572044, 115.656735
1552946405.266586, 233.962479, 119.572044, 115.656735
1552946405.272185, 234.672729, 110.174522, 115.578758
1552946405.277719, 235.588272, 109.088768, 115.528102
1552946405.283299, 236.410202, 105.304695, 115.487469
1552946405.289185, 236.410202, 105.304695, 115.487469
1552946405.294949, 237.085114, 97.997604, 115.446781
1552946405.300640, 237.085114, 97.997604, 115.446781
1552946405.306082, 237.643570, 89.078484, 115.415163
1552946405.311691, 238.020172, 76.912682, 115.360990
1552946405.317018, 238.020172, 76.912682, 115.360990
1552946405.322638, 238.271210, 64.199394, 115.301606
1552946405.328281, 238.509583, 54.442886, 115.229696
1552946405.333641, 238.734070, 46.742516, 115.207910
1552946405.339089, 238.734070, 46.742516, 115.207910
1552946405.344422, 238.869278, 38.550961, 115.186740
1552946405.349698, 238.869278, 38.550961, 115.186740
1552946405.355661, 238.919586, 29.780781, 115.142609
1552946405.360856, 238.896423, 21.161036, 115.116410
1552946405.366468, 238.896423, 21.161036, 115.116410
1552946405.373184, 238.829498, 13.481658, 115.071170
1552946405.378531, 238.829498, 13.481658, 115.071170
1552946405.384394, 238.540787, 1.018638, 115.001119
1552946405.390418, 237.809799, -21.722595, 114.882609
1552946405.395780, 236.898590, -43.864487, 114.737191
1552946405.401387, 236.898590, -43.864487, 114.737191
1552946405.406676, 235.879456, -63.463772, 114.570099
1552946405.412299, 234.341385, -93.827209, 114.298743
1552946405.417580, 234.341385, -93.827209, 114.298743
1552946405.422877, 232.899094, -113.128517, 113.966867
1552946405.428254, 232.899094, -113.128517, 113.966867
1552946405.434326, 231.430481, -127.833061, 113.795513
1552946405.440213, 229.907578, -140.523972, 113.626473
1552946405.446099, 229.907578, -140.523972, 113.626473
1552946405.451402, 227.882889, -165.536758, 113.465212
1552946405.456726, 225.781601, -185.945206, 113.222190
1552946405.462152, 225.781601, -185.945206, 113.222190
1552946405.467422, 223.639618, -201.949600, 113.052246
1552946405.472864, 223.639618, -201.949600, 113.052246
1552946405.478281, 221.650436, -209.468460, 112.851666
1552946405.483666, 219.573502, -217.484207, 112.539830
1552946405.489401, 219.573502, -217.484207, 112.539830
1552946405.495300, 217.215012, -232.061966, 112.299337
1552946405.500918, 217.215012, -232.061966, 112.299337
1552946405.506797, 214.694321, -241.825897, 112.099938
1552946405.512623, 212.237152, -255.927139, 111.940047
1552946405.518514, 209.794800, -265.717102, 111.717864
1552946405.523812, 209.794800, -265.717102, 111.717864
1552946405.529111, 206.603027, -293.340332, 111.496848
1552946405.535535, 206.603027, -293.340332, 111.496848
1552946405.541451, 203.208176, -319.061279, 111.237826
1552946405.546807, 199.726715, -333.200653, 110.992134
1552946405.552131, 199.726715, -333.200653, 110.992134
1552946405.557508, 196.593552, -348.950409, 110.757658
1552946405.563411, 192.875946, -370.164978, 110.564552
1552946405.569438, 192.875946, -370.164978, 110.564552
1552946405.578588, 189.069031, -388.766815, 110.394757
1552946405.583970, 189.069031, -388.766815, 110.394757
1552946405.589770, 185.021027, -408.690613, 110.265906
1552946405.595060, 180.945496, -424.556885, 110.116447
1552946405.600553, 176.844452, -438.335083, 109.949096
1552946405.606098, 172.814865, -443.459015, 109.781440
1552946405.612003, 172.814865, -443.459015, 109.781440
1552946405.617392, 168.701981, -451.368256, 109.687595
1552946405.622738, 168.701981, -451.368256, 109.687595
1552946405.628235, 164.846344, -451.355743, 109.611748
1552946405.633536, 160.254501, -469.400787, 109.506310
1552946405.639298, 160.254501, -469.400787, 109.506310
1552946405.645193, 156.118546, -474.620789, 109.450358
1552946405.651710, 151.672043, -485.337646, 109.443683
1552946405.657021, 147.516663, -482.272888, 109.463398
1552946405.662340, 147.516663, -482.272888, 109.463398
1552946405.668250, 143.423416, -480.324341, 109.534871
1552946405.673494, 143.423416, -480.324341, 109.534871
1552946405.678948, 139.419601, -475.485138, 109.666026
1552946405.684820, 139.419601, -475.485138, 109.666026
1552946405.690440, 135.743378, -461.235443, 110.045958
1552946405.697320, 132.461075, -439.677185, 110.586343
1552946405.703275, 132.461075, -439.677185, 110.586343
1552946405.708844, 130.584152, -380.809265, 111.036874
1552946405.714532, 129.535065, -311.313751, 111.411950
1552946405.720577, 129.535065, -311.313751, 111.411950
1552946405.725923, 129.535065, -311.313751, 111.411950
1552946405.731346, 129.535065, -311.313751, 111.411950
1552946405.737193, 128.975296, -135.326080, 111.888692
1552946405.743305, 128.975296, -135.326080, 111.888692
1552946405.748709, 128.917786, -101.754333, 112.000497
1552946405.754860, 129.058609, -70.258835, 112.194487
1552946405.760212, 129.058609, -70.258835, 112.194487
1552946405.765676, 130.821747, 2.488504, 112.375877
1552946405.771254, 130.821747, 2.488504, 112.375877
1552946405.776796, 133.843689, 94.392349, 112.618549
1552946405.782135, 137.554230, 183.528244, 112.746972
1552946405.787483, 140.743683, 232.188232, 112.824583
1552946405.792922, 140.743683, 232.188232, 112.824583
1552946405.798198, 144.552292, 286.815704, 112.898549
1552946405.803625, 148.171021, 322.430359, 112.941209
1552946405.809028, 148.171021, 322.430359, 112.941209
1552946405.814343, 151.515732, 338.934937, 112.959933
1552946405.819782, 151.515732, 338.934937, 112.959933
1552946405.825128, 155.565247, 373.545776, 112.999904
1552946405.830744, 160.201569, 416.535797, 112.980927
1552946405.836227, 160.201569, 416.535797, 112.980927
1552946405.841655, 164.593857, 439.835815, 112.960073
1552946405.846959, 164.593857, 439.835815, 112.960073
1552946405.852403, 168.653656, 447.464142, 112.942501
1552946405.858323, 172.844559, 457.197937, 112.922690
1552946405.863879, 172.844559, 457.197937, 112.922690
1552946405.869261, 176.778519, 456.041260, 112.893597
1552946405.874547, 180.477066, 448.443359, 112.855576
1552946405.880153, 180.477066, 448.443359, 112.855576
1552946405.885423, 184.169861, 442.932831, 112.746751
1552946405.890846, 184.169861, 442.932831, 112.746751
1552946405.896730, 187.488785, 426.247345, 112.614088
1552946405.902025, 189.988220, 389.376007, 112.484487
1552946405.907973, 189.988220, 389.376007, 112.484487
1552946405.913498, 192.921249, 376.234772, 112.395327
1552946405.919377, 195.805069, 364.610657, 112.272628
1552946405.924930, 198.055466, 336.593292, 112.078173
1552946405.930729, 198.055466, 336.593292, 112.078173
1552946405.936131, 199.531113, 292.133209, 111.836006
1552946405.941569, 199.531113, 292.133209, 111.836006
1552946405.946902, 200.874268, 255.485168, 111.650003
1552946405.952247, 202.733337, 244.571198, 111.570275
1552946405.958109, 202.733337, 244.571198, 111.570275
1552946405.963456, 204.564453, 236.018921, 111.497272
1552946405.968758, 206.058823, 218.988831, 111.468603
1552946405.974522, 206.058823, 218.988831, 111.468603
1552946405.980018, 207.110580, 193.000824, 111.407040
1552946405.985337, 208.283691, 177.620697, 111.381634
1552946405.990720, 208.283691, 177.620697, 111.381634
1552946405.996615, 209.368805, 163.577240, 111.349857
1552946406.002105, 210.052521, 140.959229, 111.319381
1552946406.007670, 210.052521, 140.959229, 111.319381
1552946406.013049, 210.518219, 116.287582, 111.282656
1552946406.018936, 210.518219, 116.287582, 111.282656
1552946406.024241, 210.853302, 96.880363, 111.276433
1552946406.029530, 211.085785, 78.328583, 111.251453
1552946406.034866, 211.085785, 78.328583, 111.251453
1552946406.040244, 211.247864, 62.451225, 111.210917
1552946406.045615, 211.397736, 50.453304, 111.190755
1552946406.051551, 211.397736, 50.453304, 111.190755
1552946406.057528, 211.514923, 40.572971, 111.175568
1552946406.062929, 211.514923, 40.572971, 111.175568
1552946406.068286, 211.575592, 31.619154, 111.212587
1552946406.073920, 211.575592, 31.619154, 111.212587
1552946406.079321, 211.575592, 31.619154, 111.212587
1552946406.085410, 211.599869, 23.982700, 111.222173
1552946406.090992, 211.496811, 14.202027, 111.223983
1552946406.096902, 211.496811, 14.202027, 111.223983
1552946406.102832, 211.102203, -1.631945, 111.211148
1552946406.108489, 210.658447, -14.827878, 111.180242
1552946406.113781, 210.104401, -27.913420, 111.152135
1552946406.119366, 209.079193, -51.777988, 111.111806
1552946406.124854, 209.079193, -51.777988, 111.111806
1552946406.130258, 207.677094, -80.821709, 111.044497
1552946406.135546, 206.480286, -96.703827, 110.957015
1552946406.140998, 206.480286, -96.703827, 110.957015
1552946406.146373, 204.899124, -119.514481, 110.814257
1552946406.151672, 203.053726, -143.936783, 110.700559
1552946406.157098, 203.053726, -143.936783, 110.700559
1552946406.162526, 200.435654, -186.311127, 110.591993
1552946406.167803, 200.435654, -186.311127, 110.591993
1552946406.173205, 197.846741, -210.265411, 110.434996
1552946406.179107, 197.846741, -210.265411, 110.434996
1552946406.185574, 195.352402, -237.853104, 110.296293
1552946406.191327, 192.212219, -270.517548, 110.196085
1552946406.196891, 192.212219, -270.517548, 110.196085
1552946406.202516, 189.261856, -288.794128, 110.125274
1552946406.208588, 185.891983, -297.873596, 110.056096
1552946406.214596, 183.465576, -312.021545, 109.987638
1552946406.220240, 183.465576, -312.021545, 109.987638
1552946406.225501, 179.815659, -340.692230, 109.942317
1552946406.231512, 176.381042, -352.959686, 109.868156
1552946406.237425, 176.381042, -352.959686, 109.868156
1552946406.242971, 173.330124, -354.565216, 109.762412
1552946406.248372, 173.330124, -354.565216, 109.762412
1552946406.255264, 170.330887, -352.800690, 109.689490
1552946406.260856, 167.021530, -360.367767, 109.643245
1552946406.266216, 163.879929, -360.155396, 109.594009
1552946406.271948, 160.579254, -366.713684, 109.575664
1552946406.277319, 160.579254, -366.713684, 109.575664
1552946406.282743, 157.631638, -359.535583, 109.607326
1552946406.288035, 157.631638, -359.535583, 109.607326
1552946406.293457, 154.595276, -355.106323, 109.684493
1552946406.298815, 154.595276, -355.106323, 109.684493
1552946406.304496, 151.882599, -345.581238, 109.813863
1552946406.310041, 149.069153, -336.942474, 110.049399
1552946406.315522, 146.980286, -313.971130, 110.341054
1552946406.321381, 146.980286, -313.971130, 110.341054
1552946406.327134, 144.557739, -304.722931, 110.795152
1552946406.332598, 144.557739, -304.722931, 110.795152
1552946406.338385, 142.521729, -283.830231, 111.351033
1552946406.344455, 141.362778, -243.793137, 112.020747
1552946406.350356, 141.362778, -243.793137, 112.020747
1552946406.355896, 140.728775, -200.353195, 112.667513
1552946406.361615, 140.372253, -157.890030, 113.303915
1552946406.367190, 140.372253, -157.890030, 113.303915
1552946406.373132, 140.228012, -120.023605, 113.776530
1552946406.378987, 140.257431, -86.898666, 114.062601
1552946406.384523, 140.468750, -57.644344, 114.321913
1552946406.390112, 140.468750, -57.644344, 114.321913
1552946406.396728, 141.459137, -11.933512, 114.534039
1552946406.402014, 141.459137, -11.933512, 114.534039
1552946406.407378, 143.784866, 62.588306, 114.810920
1552946406.412705, 146.752335, 136.971695, 115.137814
1552946406.418125, 146.752335, 136.971695, 115.137814
1552946406.424020, 150.709549, 222.051697, 115.375653
1552946406.429546, 153.867554, 259.680542, 115.550598
1552946406.435441, 153.867554, 259.680542, 115.550598
1552946406.440926, 157.248367, 294.594940, 115.682161
1552946406.446591, 157.248367, 294.594940, 115.682161
1552946406.451979, 161.080551, 332.933167, 115.811112
1552946406.457698, 165.342606, 373.858032, 115.976786
1552946406.463131, 165.342606, 373.858032, 115.976786
1552946406.468629, 169.199203, 394.802734, 116.134547
1552946406.474006, 172.918076, 404.127167, 116.133706
1552946406.479654, 177.000885, 421.916992, 116.108656
1552946406.485375, 177.000885, 421.916992, 116.108656
1552946406.490930, 181.055771, 433.948242, 116.081479
1552946406.496622, 181.055771, 433.948242, 116.081479
1552946406.501956, 185.360779, 447.766113, 115.883313
1552946406.507597, 185.360779, 447.766113, 115.883313
1552946406.513066, 188.952789, 441.824127, 115.633328
1552946406.518530, 192.586685, 432.706940, 115.539630
1552946406.523763, 195.619385, 413.462433, 115.479912
1552946406.529205, 195.619385, 413.462433, 115.479912
1552946406.535486, 198.935959, 404.671478, 115.422260
1552946406.541117, 198.935959, 404.671478, 115.422260
1552946406.546550, 202.049774, 390.444489, 115.378061
1552946406.552879, 204.723434, 370.688843, 115.305761
1552946406.558314, 204.723434, 370.688843, 115.305761
1552946406.564270, 206.579224, 329.546265, 115.274511
1552946406.570222, 208.053574, 286.915283, 115.247755
1552946406.578816, 208.053574, 286.915283, 115.247755
1552946406.584123, 209.427628, 252.646576, 115.227385
1552946406.589504, 210.887070, 211.110123, 115.224357
1552946406.594781, 211.849701, 201.678833, 115.236022
1552946406.600045, 211.849701, 201.678833, 115.236022
1552946406.606233, 214.275772, 222.229614, 115.234998
1552946406.611666, 215.844040, 211.451340, 115.226178
1552946406.617159, 215.844040, 211.451340, 115.226178
1552946406.622549, 216.891663, 187.001221, 115.217408
1552946406.627845, 218.556824, 188.715759, 115.220491
1552946406.633271, 218.556824, 188.715759, 115.220491
1552946406.638992, 219.444534, 165.580536, 115.211510
1552946406.644764, 220.217422, 145.273102, 115.186570
1552946406.650937, 220.217422, 145.273102, 115.186570
1552946406.656474, 220.799957, 124.511322, 115.170842
1552946406.662924, 220.799957, 124.511322, 115.170842
1552946406.668828, 221.160019, 102.222107, 115.123779
1552946406.674424, 221.362320, 81.238029, 115.071805
1552946406.679824, 221.441040, 62.226887, 115.043557
1552946406.685504, 221.441040, 62.226887, 115.043557
1552946406.691470, 221.439560, 45.672077, 115.019106
1552946406.698027, 221.439560, 45.672077, 115.019106
1552946406.703349, 221.365509, 29.052107, 114.987915
1552946406.709101, 221.196350, 17.304659, 114.965515
1552946406.714386, 220.582916, -6.087528, 114.954984
1552946406.720069, 220.582916, -6.087528, 114.954984
1552946406.727085, 218.325409, -73.752029, 114.880329
1552946406.733004, 216.240616, -118.053116, 114.834320
1552946406.738583, 214.633453, -135.833801, 114.781849
1552946406.744746, 214.633453, -135.833801, 114.781849
1552946406.750054, 213.240799, -142.458908, 114.761507
1552946406.755946, 213.240799, -142.458908, 114.761507
1552946406.763671, 211.421417, -160.519867, 114.699597
1552946406.769554, 209.640564, -172.433090, 114.631027
1552946406.775003, 209.640564, -172.433090, 114.631027
1552946406.780892, 207.260361, -199.498962, 114.580960
1552946406.786689, 205.284225, -207.179657, 114.459723
1552946406.792198, 205.284225, -207.179657, 114.459723
1552946406.798063, 202.611633, -234.024689, 114.338353
1552946406.803394, 202.611633, -234.024689, 114.338353
1552946406.809262, 198.858826, -286.911194, 114.179334
1552946406.814572, 195.905991, -301.286469, 113.942083
1552946406.820547, 195.905991, -301.286469, 113.942083
1552946406.825853, 195.905991, -301.286469, 113.942083
1552946406.831553, 195.905991, -301.286469, 113.942083
1552946406.836849, 195.905991, -301.286469, 113.942083
1552946406.843676, 183.335022, -411.268311, 113.693308
1552946406.849589, 180.126938, -399.316101, 113.627694
1552946406.856751, 176.372437, -408.709686, 113.514578
1552946406.862429, 176.372437, -408.709686, 113.514578
1552946406.868464, 171.819168, -403.758881, 113.417357
1552946406.874938, 169.328918, -408.188232, 113.402221
1552946406.880202, 165.552002, -413.998535, 113.337145
1552946406.885528, 165.552002, -413.998535, 113.337145
1552946406.890996, 161.272491, -437.543152, 113.312049
1552946406.896302, 161.272491, -437.543152, 113.312049
1552946406.902186, 156.934067, -454.672577, 113.299286
1552946406.907912, 152.847183, -457.759155, 113.273053
1552946406.913845, 152.847183, -457.759155, 113.273053
1552946406.919762, 147.795425, -477.143280, 113.277618
1552946406.925378, 144.225845, -474.450134, 113.338062
1552946406.930978, 144.225845, -474.450134, 113.338062
1552946406.936848, 139.961044, -478.814545, 113.489099
1552946406.943333, 135.745453, -481.404999, 113.647507
1552946406.948721, 135.745453, -481.404999, 113.647507
1552946406.954087, 132.312363, -458.868042, 113.911892
1552946406.959591, 132.312363, -458.868042, 113.911892
1552946406.965484, 129.016754, -437.166473, 114.344829
1552946406.971109, 127.096672, -380.027100, 114.696324
1552946406.976579, 127.096672, -380.027100, 114.696324
1552946406.982508, 124.615707, -354.967865, 115.442633
1552946406.987940, 123.129189, -306.507141, 116.034587
1552946406.993240, 123.129189, -306.507141, 116.034587
1552946406.999124, 122.384193, -241.371124, 116.521562
1552946407.004843, 122.057671, -191.558243, 117.044577
1552946407.010209, 122.157799, -138.149963, 117.500002
1552946407.016086, 122.157799, -138.149963, 117.500002
1552946407.021627, 122.715042, -84.177299, 117.831876
1552946407.027219, 122.715042, -84.177299, 117.831876
1552946407.033006, 123.839424, -27.250536, 118.045610
1552946407.038441, 126.144447, 50.725132, 118.223824
1552946407.044733, 129.354736, 135.412384, 118.463180
1552946407.050186, 129.354736, 135.412384, 118.463180
1552946407.056141, 132.595917, 197.395966, 118.708042
1552946407.061446, 132.595917, 197.395966, 118.708042
1552946407.067305, 136.639282, 271.636536, 118.898390
1552946407.073627, 136.639282, 271.636536, 118.898390
1552946407.079512, 136.639282, 271.636536, 118.898390
1552946407.085040, 140.606018, 321.127350, 119.056939
1552946407.090854, 145.294235, 379.640350, 119.138626
1552946407.096236, 149.553833, 405.342346, 119.111030
1552946407.101871, 149.553833, 405.342346, 119.111030
1552946407.107758, 158.146225, 452.020966, 119.006919
1552946407.113095, 158.146225, 452.020966, 119.006919
1552946407.118977, 162.527283, 465.477203, 118.920922
1552946407.124539, 167.123962, 480.841583, 118.759204
1552946407.130191, 167.123962, 480.841583, 118.759204
1552946407.135484, 171.256165, 482.420593, 118.571610
1552946407.141051, 175.343140, 478.956421, 118.293325
1552946407.146328, 175.343140, 478.956421, 118.293325
1552946407.151826, 179.034500, 465.342255, 118.087193
1552946407.157105, 182.900513, 460.698029, 117.892968
1552946407.162658, 182.900513, 460.698029, 117.892968
1552946407.168174, 186.938766, 461.482178, 117.689492
1552946407.174125, 186.938766, 461.482178, 117.689492
1552946407.179534, 190.716263, 454.539520, 117.583689
1552946407.185452, 190.716263, 454.539520, 117.583689
1552946407.190934, 195.048538, 462.941589, 117.425769
1552946407.197620, 195.048538, 462.941589, 117.425769
1552946407.202962, 195.048538, 462.941589, 117.425769
