time,palm_pos,palm_vel,span
1551365901.791351, 187.716644, 179.321335, 148.447804
1551365901.796967, 187.716644, 179.321335, 148.447804
1551365901.804256, 187.716644, 179.321335, 148.447804
1551365901.809724, 186.656906, 68.471603, 148.093643
1551365901.815833, 186.656906, 68.471603, 148.093643
1551365901.821812, 186.656906, 68.471603, 148.093643
1551365901.827282, 186.656906, 68.471603, 148.093643
1551365901.833273, 179.899658, -142.897232, 147.786918
1551365901.839373, 179.899658, -142.897232, 147.786918
1551365901.845772, 179.899658, -142.897232, 147.786918
1551365901.851511, 167.759933, -372.600281, 147.721972
1551365901.857627, 167.759933, -372.600281, 147.721972
1551365901.863176, 167.759933, -372.600281, 147.721972
1551365901.869131, 157.561874, -514.961487, 147.746953
1551365901.874983, 157.561874, -514.961487, 147.746953
1551365901.880494, 143.431778, -654.411560, 147.764647
1551365901.886354, 143.431778, -654.411560, 147.764647
1551365901.892313, 143.431778, -654.411560, 147.764647
1551365901.899840, 128.295731, -751.241455, 148.101139
1551365901.905335, 128.295731, -751.241455, 148.101139
1551365901.911187, 128.295731, -751.241455, 148.101139
1551365901.917356, 114.439583, -772.211487, 149.153790
1551365901.923335, 114.439583, -772.211487, 149.153790
1551365901.929500, 114.439583, -772.211487, 149.153790
1551365901.934941, 104.478752, -664.294250, 150.037214
1551365901.942613, 104.478752, -664.294250, 150.037214
1551365901.948506, 98.275558, -540.546875, 150.541540
1551365901.953755, 98.275558, -540.546875, 150.541540
1551365901.959182, 98.275558, -540.546875, 150.541540
1551365901.964427, 98.275558, -540.546875, 150.541540
1551365901.970407, 96.261795, -344.500946, 150.861057
1551365901.976671, 96.261795, -344.500946, 150.861057
1551365901.982235, 96.261795, -344.500946, 150.861057
1551365901.988213, 98.598427, -123.564804, 150.665575
1551365901.993606, 98.598427, -123.564804, 150.665575
1551365901.999679, 98.598427, -123.564804, 150.665575
1551365902.005025, 106.188271, 135.295181, 150.480209
1551365902.010933, 106.188271, 135.295181, 150.480209
1551365902.016859, 106.188271, 135.295181, 150.480209
1551365902.022405, 117.391617, 371.013062, 150.394416
1551365902.028010, 117.391617, 371.013062, 150.394416
1551365902.033937, 129.622391, 524.986633, 150.322386
1551365902.039803, 129.622391, 524.986633, 150.322386
1551365902.052455, 129.622391, 524.986633, 150.322386
1551365902.060172, 141.491074, 598.393738, 150.205674
1551365902.066144, 141.491074, 598.393738, 150.205674
1551365902.071550, 152.323669, 610.679749, 149.840686
1551365902.076803, 152.323669, 610.679749, 149.840686
1551365902.086901, 160.880035, 555.026855, 149.307948
1551365902.092528, 160.880035, 555.026855, 149.307948
1551365902.098295, 160.880035, 555.026855, 149.307948
1551365902.103693, 160.880035, 555.026855, 149.307948
1551365902.109317, 167.137009, 459.231659, 148.750416
1551365902.115070, 167.137009, 459.231659, 148.750416
1551365902.120575, 167.137009, 459.231659, 148.750416
1551365902.128433, 169.888046, 308.764496, 147.725446
1551365902.134432, 169.888046, 308.764496, 147.725446
1551365902.140603, 170.479385, 191.483612, 147.165200
1551365902.146819, 170.479385, 191.483612, 147.165200
1551365902.152762, 170.479385, 191.483612, 147.165200
1551365902.158713, 170.479385, 191.483612, 147.165200
1551365902.164677, 169.756989, 76.346550, 146.361963
1551365902.170362, 169.756989, 76.346550, 146.361963
1551365902.175985, 165.329422, -77.601044, 145.997398
1551365902.181678, 165.329422, -77.601044, 145.997398
1551365902.188320, 165.329422, -77.601044, 145.997398
1551365902.194080, 154.834808, -319.492249, 145.677202
1551365902.204317, 154.834808, -319.492249, 145.677202
1551365902.209635, 143.447525, -480.461700, 145.547989
1551365902.215174, 143.447525, -480.461700, 145.547989
1551365902.220970, 143.447525, -480.461700, 145.547989
1551365902.226546, 143.447525, -480.461700, 145.547989
1551365902.232477, 130.304047, -608.880798, 145.473635
1551365902.238380, 130.304047, -608.880798, 145.473635
1551365902.243925, 116.855568, -685.191406, 145.014195
1551365902.250438, 116.855568, -685.191406, 145.014195
1551365902.256496, 116.855568, -685.191406, 145.014195
1551365902.262231, 105.743141, -661.351624, 144.937726
1551365902.268141, 105.743141, -661.351624, 144.937726
1551365902.275149, 105.743141, -661.351624, 144.937726
1551365902.280593, 95.937988, -620.291931, 145.044683
1551365902.286055, 95.937988, -620.291931, 145.044683
1551365902.298014, 89.533676, -504.704346, 145.302406
1551365902.303958, 89.533676, -504.704346, 145.302406
1551365902.309326, 89.533676, -504.704346, 145.302406
1551365902.315239, 87.689636, -320.716431, 145.421191
1551365902.321167, 87.689636, -320.716431, 145.421191
1551365902.327069, 87.689636, -320.716431, 145.421191
1551365902.332480, 89.301765, -130.040756, 145.437878
1551365902.338827, 89.301765, -130.040756, 145.437878
1551365902.344445, 89.301765, -130.040756, 145.437878
1551365902.349842, 89.301765, -130.040756, 145.437878
1551365902.355787, 95.885765, 105.014320, 145.454832
1551365902.361349, 95.885765, 105.014320, 145.454832
1551365902.366852, 95.885765, 105.014320, 145.454832
1551365902.372522, 106.196518, 331.865753, 145.523115
1551365902.377906, 106.196518, 331.865753, 145.523115
1551365902.383812, 118.358139, 502.209412, 145.622121
1551365902.389510, 118.358139, 502.209412, 145.622121
1551365902.396490, 118.358139, 502.209412, 145.622121
1551365902.402374, 132.901520, 657.450562, 145.709752
1551365902.408108, 132.901520, 657.450562, 145.709752
1551365902.414033, 132.901520, 657.450562, 145.709752
1551365902.420382, 145.306885, 684.546021, 145.727853
1551365902.425961, 145.306885, 684.546021, 145.727853
1551365902.431433, 145.306885, 684.546021, 145.727853
1551365902.436956, 156.571487, 667.366272, 145.599115
1551365902.442385, 156.571487, 667.366272, 145.599115
1551365902.448446, 156.571487, 667.366272, 145.599115
1551365902.453816, 156.571487, 667.366272, 145.599115
1551365902.459212, 166.024628, 610.126587, 145.466086
1551365902.464821, 166.024628, 610.126587, 145.466086
1551365902.470701, 171.874588, 485.645111, 144.982742
1551365902.475961, 171.874588, 485.645111, 144.982742
1551365902.481614, 171.874588, 485.645111, 144.982742
1551365902.487509, 174.876816, 341.008392, 144.430104
1551365902.493059, 174.876816, 341.008392, 144.430104
1551365902.498971, 174.876816, 341.008392, 144.430104
1551365902.504880, 175.578094, 202.617249, 144.083969
1551365902.510401, 175.578094, 202.617249, 144.083969
1551365902.516317, 175.578094, 202.617249, 144.083969
1551365902.521636, 175.578094, 202.617249, 144.083969
1551365902.526990, 174.804855, 88.466988, 143.837525
1551365902.532955, 174.804855, 88.466988, 143.837525
1551365902.544888, 169.253754, -99.985558, 143.707200
1551365902.550919, 169.253754, -99.985558, 143.707200
1551365902.556269, 158.395462, -342.608521, 143.554309
1551365902.561716, 158.395462, -342.608521, 143.554309
1551365902.567796, 158.395462, -342.608521, 143.554309
1551365902.573500, 145.610229, -525.761414, 143.435288
1551365902.578880, 145.610229, -525.761414, 143.435288
1551365902.584847, 145.610229, -525.761414, 143.435288
1551365902.591889, 132.276871, -637.275818, 143.387518
1551365902.597839, 132.276871, -637.275818, 143.387518
1551365902.603839, 132.276871, -637.275818, 143.387518
1551365902.609885, 118.260353, -715.936890, 143.148387
1551365902.615379, 118.260353, -715.936890, 143.148387
1551365902.621512, 118.260353, -715.936890, 143.148387
1551365902.627528, 106.462936, -699.395508, 143.152952
1551365902.633083, 106.462936, -699.395508, 143.152952
1551365902.640122, 106.462936, -699.395508, 143.152952
1551365902.645459, 106.462936, -699.395508, 143.152952
1551365902.650773, 97.585594, -613.149292, 143.478021
1551365902.656205, 97.585594, -613.149292, 143.478021
1551365902.661616, 97.585594, -613.149292, 143.478021
1551365902.667523, 97.585594, -613.149292, 143.478021
1551365902.673136, 97.585594, -613.149292, 143.478021
1551365902.678640, 93.612206, -414.693665, 144.202260
1551365902.699267, 94.546669, -86.042885, 145.501295
1551365902.705708, 94.546669, -86.042885, 145.501295
1551365902.711625, 94.546669, -86.042885, 145.501295
1551365902.717010, 98.889229, 69.398941, 145.489539
1551365902.722290, 98.889229, 69.398941, 145.489539
1551365902.727942, 98.889229, 69.398941, 145.489539
1551365902.733259, 105.785889, 220.913895, 145.490514
1551365902.738744, 105.785889, 220.913895, 145.490514
1551365902.744352, 105.785889, 220.913895, 145.490514
1551365902.750455, 114.973343, 363.263275, 145.522261
1551365902.756571, 114.973343, 363.263275, 145.522261
1551365902.762213, 114.973343, 363.263275, 145.522261
1551365902.768044, 120.787132, 350.300629, 145.346184
1551365902.774320, 120.787132, 350.300629, 145.346184
1551365902.780023, 120.787132, 350.300629, 145.346184
1551365902.785919, 125.130463, 304.534882, 145.275868
1551365902.791283, 125.130463, 304.534882, 145.275868
1551365902.797168, 125.130463, 304.534882, 145.275868
1551365902.803529, 126.902985, 210.956970, 145.210890
1551365902.809050, 126.902985, 210.956970, 145.210890
1551365902.814533, 126.902985, 210.956970, 145.210890
1551365902.820285, 126.779213, 110.144234, 145.180893
1551365902.827640, 126.779213, 110.144234, 145.180893
1551365902.833175, 126.779213, 110.144234, 145.180893
1551365902.839114, 124.400024, -3.896755, 145.076412
1551365902.844521, 124.400024, -3.896755, 145.076412
1551365902.850428, 124.400024, -3.896755, 145.076412
1551365902.855669, 117.241325, -191.270218, 144.898442
1551365902.861076, 117.241325, -191.270218, 144.898442
1551365902.866325, 117.241325, -191.270218, 144.898442
1551365902.871720, 107.518753, -364.864288, 144.793412
1551365902.877456, 107.518753, -364.864288, 144.793412
1551365902.883609, 107.518753, -364.864288, 144.793412
1551365902.889143, 102.393753, -332.824829, 144.833427
1551365902.902024, 100.816772, -221.381699, 145.041469
1551365902.907648, 100.816772, -221.381699, 145.041469
1551365902.913437, 100.816772, -221.381699, 145.041469
1551365902.919202, 101.202988, -109.052940, 145.340739
1551365902.924958, 101.202988, -109.052940, 145.340739
1551365902.935154, 101.202988, -109.052940, 145.340739
1551365902.940691, 101.202988, -109.052940, 145.340739
1551365902.946234, 108.776543, 136.002625, 145.847630
1551365902.951908, 108.776543, 136.002625, 145.847630
1551365902.957280, 118.029182, 360.909302, 146.142492
1551365902.963180, 118.029182, 360.909302, 146.142492
1551365902.974024, 135.278854, 650.088684, 146.846567
1551365902.979898, 135.278854, 650.088684, 146.846567
1551365902.985375, 135.278854, 650.088684, 146.846567
1551365902.990707, 153.800323, 848.677795, 147.291590
1551365902.996137, 153.800323, 848.677795, 147.291590
1551365903.002072, 153.800323, 848.677795, 147.291590
1551365903.007337, 174.233261, 998.919800, 147.490438
1551365903.013372, 174.233261, 998.919800, 147.490438
1551365903.022935, 174.233261, 998.919800, 147.490438
1551365903.029610, 192.600861, 1017.909729, 147.614306
1551365903.039458, 192.600861, 1017.909729, 147.614306
1551365903.045804, 192.600861, 1017.909729, 147.614306
1551365903.051738, 209.599976, 947.186157, 147.434678
1551365903.057554, 209.599976, 947.186157, 147.434678
1551365903.063159, 220.036179, 844.646667, 146.413222
1551365903.069884, 220.036179, 844.646667, 146.413222
1551365903.075771, 229.441803, 705.109375, 143.811946
1551365903.081107, 229.441803, 705.109375, 143.811946
1551365903.086518, 229.441803, 705.109375, 143.811946
1551365903.091976, 229.441803, 705.109375, 143.811946
1551365903.098963, 235.574295, 539.595703, 141.407425
1551365903.104683, 235.574295, 539.595703, 141.407425
1551365903.110525, 239.195374, 389.628784, 140.017572
1551365903.117148, 239.195374, 389.628784, 140.017572
1551365903.122897, 239.195374, 389.628784, 140.017572
1551365903.130759, 239.616730, 220.559692, 138.848802
1551365903.136708, 239.616730, 220.559692, 138.848802
1551365903.142701, 239.616730, 220.559692, 138.848802
1551365903.148093, 239.246841, 109.191368, 137.850267
1551365903.154034, 239.246841, 109.191368, 137.850267
1551365903.161215, 237.512085, 12.687708, 136.572718
1551365903.166702, 237.512085, 12.687708, 136.572718
1551365903.172603, 237.512085, 12.687708, 136.572718
1551365903.180474, 232.528763, -125.755600, 135.737766
1551365903.189027, 232.528763, -125.755600, 135.737766
1551365903.194905, 232.528763, -125.755600, 135.737766
1551365903.200469, 223.626617, -298.211395, 135.102197
1551365903.205798, 223.626617, -298.211395, 135.102197
1551365903.211260, 223.626617, -298.211395, 135.102197
1551365903.216584, 215.332855, -390.843231, 134.872818
1551365903.222110, 215.332855, -390.843231, 134.872818
1551365903.228777, 215.332855, -390.843231, 134.872818
1551365903.234676, 204.279114, -504.596252, 136.292870
1551365903.240109, 204.279114, -504.596252, 136.292870
1551365903.247615, 204.279114, -504.596252, 136.292870
1551365903.253211, 204.279114, -504.596252, 136.292870
1551365903.258983, 204.279114, -504.596252, 136.292870
1551365903.266618, 192.344971, -588.990479, 138.193005
1551365903.273066, 176.744217, -732.209412, 141.890429
1551365903.279025, 176.744217, -732.209412, 141.890429
1551365903.285025, 176.744217, -732.209412, 141.890429
1551365903.290562, 159.107498, -858.156250, 145.646494
1551365903.296782, 159.107498, -858.156250, 145.646494
1551365903.303704, 159.107498, -858.156250, 145.646494
1551365903.309031, 140.977493, -949.962524, 150.005047
1551365903.314967, 140.977493, -949.962524, 150.005047
1551365903.320681, 125.176910, -934.044678, 154.114851
1551365903.326135, 125.176910, -934.044678, 154.114851
1551365903.331435, 125.176910, -934.044678, 154.114851
1551365903.337046, 111.397217, -869.620544, 156.140709
1551365903.342903, 111.397217, -869.620544, 156.140709
1551365903.350552, 111.397217, -869.620544, 156.140709
1551365903.355833, 99.616096, -780.981079, 156.816586
1551365903.362005, 99.616096, -780.981079, 156.816586
1551365903.367960, 99.616096, -780.981079, 156.816586
1551365903.373522, 91.062202, -647.046509, 157.094631
1551365903.380119, 91.062202, -647.046509, 157.094631
1551365903.385500, 91.062202, -647.046509, 157.094631
1551365903.391396, 84.783554, -505.694000, 157.175514
1551365903.397098, 84.783554, -505.694000, 157.175514
1551365903.403176, 84.783554, -505.694000, 157.175514
1551365903.410220, 80.887306, -381.732666, 156.916887
1551365903.416152, 80.887306, -381.732666, 156.916887
1551365903.421557, 80.887306, -381.732666, 156.916887
1551365903.426822, 79.454552, -244.116837, 156.798265
1551365903.433017, 79.454552, -244.116837, 156.798265
1551365903.438889, 79.454552, -244.116837, 156.798265
1551365903.444210, 79.141182, -140.927673, 156.581330
1551365903.449952, 79.141182, -140.927673, 156.581330
1551365903.455428, 79.141182, -140.927673, 156.581330
1551365903.461047, 79.153374, -75.214439, 156.141685
1551365903.466987, 79.153374, -75.214439, 156.141685
1551365903.472631, 79.153374, -75.214439, 156.141685
1551365903.477992, 79.619621, -28.281122, 155.701937
1551365903.484375, 79.619621, -28.281122, 155.701937
1551365903.490449, 79.619621, -28.281122, 155.701937
1551365903.496309, 81.874107, 44.726204, 155.236052
1551365903.502548, 81.874107, 44.726204, 155.236052
1551365903.508598, 81.874107, 44.726204, 155.236052
1551365903.514019, 84.071968, 82.551712, 154.670644
1551365903.519770, 84.071968, 82.551712, 154.670644
1551365903.525416, 84.071968, 82.551712, 154.670644
1551365903.531183, 89.590141, 187.880890, 154.304598
1551365903.537135, 89.590141, 187.880890, 154.304598
1551365903.542749, 89.590141, 187.880890, 154.304598
1551365903.550108, 90.794586, 136.783249, 154.401634
1551365903.555660, 90.794586, 136.783249, 154.401634
1551365903.561159, 92.382690, 115.058418, 154.542415
1551365903.567043, 92.382690, 115.058418, 154.542415
1551365903.573174, 92.382690, 115.058418, 154.542415
1551365903.578975, 93.335800, 88.109520, 154.588278
1551365903.584246, 93.335800, 88.109520, 154.588278
1551365903.590016, 93.335800, 88.109520, 154.588278
1551365903.596533, 93.772667, 59.087059, 154.644299
1551365903.602690, 93.772667, 59.087059, 154.644299
1551365903.608052, 93.772667, 59.087059, 154.644299
1551365903.613684, 93.824310, 33.189133, 154.752140
1551365903.619515, 93.824310, 33.189133, 154.752140
1551365903.624896, 93.824310, 33.189133, 154.752140
1551365903.630623, 93.051109, -2.681402, 155.039302
1551365903.636129, 93.051109, -2.681402, 155.039302
1551365903.642585, 93.051109, -2.681402, 155.039302
1551365903.648091, 93.051109, -2.681402, 155.039302
1551365903.653810, 92.938828, -4.430913, 155.294734
1551365903.659741, 92.938828, -4.430913, 155.294734
1551365903.665463, 92.938828, -4.430913, 155.294734
1551365903.671464, 92.890839, -3.662512, 155.411480
1551365903.677972, 92.890839, -3.662512, 155.411480
1551365903.687267, 92.655365, -8.233776, 155.573651
1551365903.693192, 92.655365, -8.233776, 155.573651
1551365903.699082, 92.655365, -8.233776, 155.573651
1551365903.704676, 92.457336, -9.657120, 155.679276
1551365903.717495, 92.727829, 1.979654, 155.662025
1551365903.723419, 92.727829, 1.979654, 155.662025
1551365903.729378, 92.727829, 1.979654, 155.662025
1551365903.735074, 92.727829, 1.979654, 155.662025
1551365903.740978, 92.727829, 1.979654, 155.662025
1551365903.746952, 93.575439, 23.621246, 155.732899
1551365903.752863, 96.424355, 88.419212, 155.727078
1551365903.759449, 96.424355, 88.419212, 155.727078
1551365903.765341, 96.424355, 88.419212, 155.727078
1551365903.771288, 96.424355, 88.419212, 155.727078
1551365903.777183, 99.930824, 141.080017, 155.765897
1551365903.783000, 99.930824, 141.080017, 155.765897
1551365903.789323, 105.918999, 235.122803, 155.539597
1551365903.794611, 105.918999, 235.122803, 155.539597
1551365903.800044, 105.918999, 235.122803, 155.539597
1551365903.805597, 113.008034, 315.270630, 155.291585
1551365903.810966, 113.008034, 315.270630, 155.291585
1551365903.821219, 113.008034, 315.270630, 155.291585
1551365903.828718, 119.846428, 351.781372, 155.121116
1551365903.834807, 119.846428, 351.781372, 155.121116
1551365903.840612, 127.665314, 397.324158, 154.960787
1551365903.845913, 127.665314, 397.324158, 154.960787
1551365903.851855, 127.665314, 397.324158, 154.960787
1551365903.857772, 136.849228, 458.317078, 154.807461
1551365903.863717, 136.849228, 458.317078, 154.807461
1551365903.869624, 136.849228, 458.317078, 154.807461
1551365903.875518, 145.514206, 477.059113, 154.688857
1551365903.880963, 145.514206, 477.059113, 154.688857
1551365903.886461, 145.514206, 477.059113, 154.688857
1551365903.891737, 154.717926, 500.321960, 154.587306
1551365903.897372, 154.717926, 500.321960, 154.587306
1551365903.902950, 154.717926, 500.321960, 154.587306
1551365903.908356, 162.910629, 489.539581, 154.564660
1551365903.913741, 162.910629, 489.539581, 154.564660
1551365903.919852, 162.910629, 489.539581, 154.564660
1551365903.925971, 170.647537, 469.570007, 154.527978
1551365903.931853, 170.647537, 469.570007, 154.527978
1551365903.937757, 170.647537, 469.570007, 154.527978
1551365903.943271, 176.566620, 410.421295, 154.359605
1551365903.948763, 176.566620, 410.421295, 154.359605
1551365903.954693, 176.566620, 410.421295, 154.359605
1551365903.960091, 182.012604, 365.633911, 154.206063
1551365903.965925, 182.012604, 365.633911, 154.206063
1551365903.971465, 182.012604, 365.633911, 154.206063
1551365903.976738, 186.718094, 322.199524, 154.072214
1551365903.982771, 186.718094, 322.199524, 154.072214
1551365903.988889, 186.718094, 322.199524, 154.072214
1551365903.994504, 189.649353, 251.478241, 153.956195
1551365904.000142, 189.649353, 251.478241, 153.956195
1551365904.005805, 189.649353, 251.478241, 153.956195
1551365904.011316, 190.896835, 168.600525, 153.830394
1551365904.017204, 190.896835, 168.600525, 153.830394
1551365904.024334, 190.896835, 168.600525, 153.830394
1551365904.030690, 191.367050, 103.440056, 153.723929
1551365904.036308, 191.367050, 103.440056, 153.723929
1551365904.042247, 191.367050, 103.440056, 153.723929
1551365904.048174, 191.217911, 51.710865, 153.513185
1551365904.053602, 191.217911, 51.710865, 153.513185
1551365904.059872, 191.217911, 51.710865, 153.513185
1551365904.065353, 191.217911, 51.710865, 153.513185
1551365904.071401, 189.211517, -25.514788, 153.271511
1551365904.076752, 189.211517, -25.514788, 153.271511
1551365904.082879, 183.981644, -152.931396, 152.887746
1551365904.088255, 183.981644, -152.931396, 152.887746
1551365904.094192, 183.981644, -152.931396, 152.887746
1551365904.100114, 175.814987, -299.693329, 152.637293
1551365904.105590, 175.814987, -299.693329, 152.637293
1551365904.111553, 175.814987, -299.693329, 152.637293
1551365904.117345, 175.814987, -299.693329, 152.637293
1551365904.122940, 165.819824, -427.380463, 152.471295
1551365904.128587, 165.819824, -427.380463, 152.471295
1551365904.134507, 165.819824, -427.380463, 152.471295
1551365904.140122, 155.667328, -499.331848, 152.373886
1551365904.145681, 155.667328, -499.331848, 152.373886
1551365904.151705, 145.059952, -552.331726, 152.368183
1551365904.157628, 145.059952, -552.331726, 152.368183
1551365904.163785, 145.059952, -552.331726, 152.368183
1551365904.170108, 133.663513, -600.314392, 152.368393
1551365904.176842, 133.663513, -600.314392, 152.368393
1551365904.185955, 133.663513, -600.314392, 152.368393
1551365904.191493, 122.555756, -618.190002, 152.338868
1551365904.198201, 122.555756, -618.190002, 152.338868
1551365904.203724, 111.887291, -617.327820, 152.276063
1551365904.212558, 111.887291, -617.327820, 152.276063
1551365904.217996, 111.887291, -617.327820, 152.276063
1551365904.223292, 103.147018, -551.576599, 152.262898
1551365904.229244, 103.147018, -551.576599, 152.262898
1551365904.235228, 103.147018, -551.576599, 152.262898
1551365904.240678, 95.502693, -510.711884, 152.252383
1551365904.245986, 95.502693, -510.711884, 152.252383
1551365904.251389, 95.502693, -510.711884, 152.252383
1551365904.257342, 95.502693, -510.711884, 152.252383
1551365904.263054, 85.001358, -545.726685, 152.305323
1551365904.268637, 85.001358, -545.726685, 152.305323
1551365904.274727, 85.001358, -545.726685, 152.305323
1551365904.280658, 77.880302, -494.309631, 152.356301
1551365904.286067, 77.880302, -494.309631, 152.356301
1551365904.291766, 74.996101, -342.424347, 152.521104
1551365904.298447, 74.996101, -342.424347, 152.521104
1551365904.303831, 74.996101, -342.424347, 152.521104
1551365904.309522, 73.212517, -232.163910, 152.649686
1551365904.315602, 73.212517, -232.163910, 152.649686
1551365904.321512, 73.212517, -232.163910, 152.649686
1551365904.326948, 72.400215, -146.635971, 152.817969
1551365904.332296, 72.400215, -146.635971, 152.817969
1551365904.338376, 72.400215, -146.635971, 152.817969
1551365904.344315, 72.453514, -77.553909, 152.985829
1551365904.350526, 72.453514, -77.553909, 152.985829
1551365904.356435, 72.453514, -77.553909, 152.985829
1551365904.362398, 72.863770, -30.847206, 153.050310
1551365904.367763, 72.863770, -30.847206, 153.050310
1551365904.373655, 72.863770, -30.847206, 153.050310
1551365904.379526, 76.813789, 88.329208, 153.083546
1551365904.385462, 76.813789, 88.329208, 153.083546
1551365904.390948, 76.813789, 88.329208, 153.083546
1551365904.397083, 82.870003, 209.035873, 153.203831
1551365904.402960, 82.870003, 209.035873, 153.203831
1551365904.408356, 82.870003, 209.035873, 153.203831
1551365904.413723, 90.941841, 326.642914, 153.277085
1551365904.419816, 90.941841, 326.642914, 153.277085
1551365904.425188, 90.941841, 326.642914, 153.277085
1551365904.430780, 99.901527, 415.661713, 153.190338
1551365904.436748, 99.901527, 415.661713, 153.190338
1551365904.442292, 99.901527, 415.661713, 153.190338
1551365904.447757, 108.752144, 459.189545, 152.964390
1551365904.453740, 108.752144, 459.189545, 152.964390
1551365904.459896, 108.752144, 459.189545, 152.964390
1551365904.466101, 117.044594, 466.355072, 152.640792
1551365904.473357, 117.044594, 466.355072, 152.640792
1551365904.479369, 117.044594, 466.355072, 152.640792
1551365904.485305, 125.225334, 441.412415, 152.284207
1551365904.490995, 125.225334, 441.412415, 152.284207
1551365904.497064, 125.225334, 441.412415, 152.284207
1551365904.502478, 131.332108, 428.017334, 152.039230
1551365904.507939, 131.332108, 428.017334, 152.039230
1551365904.513573, 131.332108, 428.017334, 152.039230
1551365904.519620, 136.755798, 374.836731, 151.803423
1551365904.525616, 136.755798, 374.836731, 151.803423
1551365904.530918, 136.755798, 374.836731, 151.803423
1551365904.536319, 140.515381, 288.284058, 151.576261
1551365904.542340, 140.515381, 288.284058, 151.576261
1551365904.547906, 140.515381, 288.284058, 151.576261
1551365904.554045, 140.515381, 288.284058, 151.576261
1551365904.560039, 142.602112, 221.534836, 151.460168
1551365904.565957, 142.602112, 221.534836, 151.460168
1551365904.572615, 144.081161, 157.330750, 151.369205
1551365904.578412, 144.081161, 157.330750, 151.369205
1551365904.584862, 144.081161, 157.330750, 151.369205
1551365904.590511, 144.636963, 91.846756, 151.344121
1551365904.599662, 144.636963, 91.846756, 151.344121
1551365904.607027, 144.636963, 91.846756, 151.344121
1551365904.613244, 144.609497, 42.855595, 151.332362
1551365904.619331, 144.609497, 42.855595, 151.332362
1551365904.625178, 143.427841, -6.630939, 151.266304
1551365904.631369, 143.427841, -6.630939, 151.266304
1551365904.637285, 143.427841, -6.630939, 151.266304
1551365904.644843, 137.765228, -149.447052, 151.205528
1551365904.651917, 137.765228, -149.447052, 151.205528
1551365904.657655, 131.988220, -251.593491, 151.220138
1551365904.663377, 131.988220, -251.593491, 151.220138
1551365904.668962, 131.988220, -251.593491, 151.220138
1551365904.674339, 124.122681, -344.016968, 151.312406
1551365904.680806, 124.122681, -344.016968, 151.312406
1551365904.687578, 124.122681, -344.016968, 151.312406
1551365904.693272, 114.773376, -428.066895, 151.377938
1551365904.702151, 114.773376, -428.066895, 151.377938
1551365904.708183, 107.003876, -449.691620, 151.434918
1551365904.714124, 107.003876, -449.691620, 151.434918
1551365904.719667, 107.003876, -449.691620, 151.434918
1551365904.725116, 107.003876, -449.691620, 151.434918
1551365904.732495, 97.978882, -479.762421, 151.492789
1551365904.738422, 97.978882, -479.762421, 151.492789
1551365904.744016, 90.379517, -458.061157, 151.593373
1551365904.753630, 90.379517, -458.061157, 151.593373
1551365904.759689, 81.901833, -477.248138, 151.799985
1551365904.765062, 81.901833, -477.248138, 151.799985
1551365904.770870, 81.901833, -477.248138, 151.799985
1551365904.776561, 74.866699, -444.097443, 151.937392
1551365904.782436, 74.866699, -444.097443, 151.937392
1551365904.788032, 74.866699, -444.097443, 151.937392
1551365904.794010, 74.866699, -444.097443, 151.937392
1551365904.799516, 70.376114, -358.638245, 151.955752
1551365904.805145, 70.376114, -358.638245, 151.955752
1551365904.811026, 67.511345, -269.074768, 151.951735
1551365904.817060, 67.511345, -269.074768, 151.951735
1551365904.822472, 67.511345, -269.074768, 151.951735
1551365904.829439, 65.640366, -194.998093, 151.936042
1551365904.835317, 65.640366, -194.998093, 151.936042
1551365904.841032, 65.640366, -194.998093, 151.936042
1551365904.850648, 64.543976, -133.800995, 151.935967
1551365904.856710, 64.543976, -133.800995, 151.935967
1551365904.862502, 64.543976, -133.800995, 151.935967
1551365904.869420, 65.776711, -39.201271, 151.974626
1551365904.874939, 65.776711, -39.201271, 151.974626
1551365904.882072, 68.746819, 57.662182, 151.999679
1551365904.887683, 68.746819, 57.662182, 151.999679
1551365904.893836, 68.746819, 57.662182, 151.999679
1551365904.899751, 75.927895, 220.450211, 152.014705
1551365904.905161, 75.927895, 220.450211, 152.014705
1551365904.912441, 75.927895, 220.450211, 152.014705
1551365904.917739, 85.351318, 369.949005, 152.137349
1551365904.923677, 85.351318, 369.949005, 152.137349
1551365904.929222, 85.351318, 369.949005, 152.137349
1551365904.934914, 94.826180, 444.225525, 152.236111
1551365904.940718, 94.826180, 444.225525, 152.236111
1551365904.947606, 94.826180, 444.225525, 152.236111
1551365904.953528, 103.774452, 490.444580, 152.312116
1551365904.959028, 103.774452, 490.444580, 152.312116
1551365904.964871, 103.774452, 490.444580, 152.312116
1551365904.970354, 113.641060, 532.303711, 152.265251
1551365904.976021, 113.641060, 532.303711, 152.265251
1551365904.981552, 113.641060, 532.303711, 152.265251
1551365904.987818, 123.896385, 560.434814, 152.304285
1551365904.993932, 123.896385, 560.434814, 152.304285
1551365905.000027, 123.896385, 560.434814, 152.304285
1551365905.005914, 134.924500, 595.470581, 152.354924
1551365905.011630, 134.924500, 595.470581, 152.354924
1551365905.016939, 134.924500, 595.470581, 152.354924
1551365905.022810, 144.796570, 566.032349, 152.322702
1551365905.029385, 144.796570, 566.032349, 152.322702
1551365905.034777, 144.796570, 566.032349, 152.322702
1551365905.041457, 154.838531, 587.560608, 152.281940
