time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365902.784281, 120.787132, 350.300629, -365.571274, -365.571274, 1388.942069, 1388.942069, 0.000000
1551365902.785993, 125.130463, 304.534882, -351.250623, -351.250623, 1432.065173, 1432.065173, 0.000000
1551365902.787568, 125.130463, 304.534882, -336.596422, -336.596422, 1465.420077, 1465.420077, 0.000000
1551365902.789303, 125.130463, 304.534882, -321.572465, -321.572465, 1502.395712, 1502.395712, 0.000000
1551365902.791889, 125.130463, 304.534882, -306.212962, -306.212962, 1535.950235, 1535.950235, 0.000000
1551365902.793317, 125.130463, 304.534882, -290.553476, -290.553476, 1565.948668, 1565.948668, 0.000000
1551365902.794884, 125.130463, 304.534882, -274.630772, -274.630772, 1592.270399, 1592.270399, 0.000000
1551365902.796615, 125.130463, 304.534882, -258.482675, -258.482675, 1614.809669, 1614.809669, 0.000000
1551365902.798834, 125.130463, 304.534882, -242.147915, -242.147915, 1633.476004, 1633.476004, 0.000000
1551365902.800308, 125.130463, 304.534882, -225.390112, -225.390112, 1675.780289, 1675.780289, 0.000000
1551365902.801648, 125.130463, 304.534882, -208.515780, -208.515780, 1687.433230, 1687.433230, 0.000000
1551365902.804064, 126.902985, 210.956970, -191.698508, -191.698508, 1681.727206, 1681.727206, 0.000000
1551365902.805562, 126.902985, 210.956970, -174.835145, -174.835145, 1686.336233, 1686.336233, 0.000000
1551365902.806998, 126.902985, 210.956970, -157.963671, -157.963671, 1687.147458, 1687.147458, 0.000000
1551365902.809378, 126.902985, 210.956970, -141.122094, -141.122094, 1684.157678, 1684.157678, 0.000000
1551365902.810946, 126.902985, 210.956970, -124.348304, -124.348304, 1677.379044, 1677.379044, 0.000000
1551365902.812361, 126.902985, 210.956970, -107.679913, -107.679913, 1666.839012, 1666.839012, 0.000000
1551365902.814235, 126.902985, 210.956970, -90.986153, -100.000000, 1669.376059, 1669.376059, 0.000000
1551365902.815699, 126.902985, 210.956970, -74.465861, -100.000000, 1652.029143, 1652.029143, 0.000000
1551365902.817150, 126.902985, 210.956970, -58.151116, -100.000000, 1631.474552, 1631.474552, 0.000000
1551365902.818600, 126.902985, 210.956970, -42.073164, -100.000000, 1607.795176, 1607.795176, 0.000000
1551365902.820110, 126.902985, 210.956970, -26.262299, -100.000000, 1581.086517, 1581.086517, 0.000000
1551365902.821487, 126.779213, 110.144234, -10.897863, -100.000000, 1536.443612, 1536.443612, 0.000000
1551365902.822893, 126.779213, 110.144234, 4.140488, 4.140488, 1503.835129, 1503.835129, 0.000000
1551365902.824185, 126.779213, 110.144234, 18.822573, 18.822573, 1468.208441, 1468.208441, 0.000000
1551365902.830669, 126.779213, 110.144234, 33.119644, 33.119644, 1429.707096, 1429.707096, 0.000000
1551365902.832086, 126.779213, 110.144234, 47.004506, 47.004506, 1388.486241, 1388.486241, 0.000000
1551365902.833835, 126.779213, 110.144234, 60.451626, 60.451626, 1344.711999, 1344.711999, 0.000000
1551365902.835227, 126.779213, 110.144234, 73.555710, 73.555710, 1310.408387, 1310.408387, 0.000000
1551365902.836955, 126.779213, 110.144234, 86.180414, 86.180414, 1262.470366, 1262.470366, 0.000000
1551365902.838767, 126.779213, 110.144234, 98.308463, 98.308463, 1212.804942, 1212.804942, 0.000000
1551365902.840361, 124.400024, -3.896755, 109.754759, 109.754759, 1144.629533, 1144.629533, 0.000000
1551365902.841981, 124.400024, -3.896755, 120.673920, 120.673920, 1091.916135, 1091.916135, 0.000000
1551365902.843626, 124.400024, -3.896755, 131.050924, 131.050924, 1037.700458, 1037.700458, 0.000000
1551365902.844973, 124.400024, -3.896755, 140.872931, 140.872931, 982.200630, 982.200630, 0.000000
1551365902.846474, 124.400024, -3.896755, 150.129330, 150.129330, 925.639944, 925.639944, 0.000000
1551365902.847930, 124.400024, -3.896755, 158.811790, 158.811790, 868.245953, 868.245953, 0.000000
1551365902.849359, 124.400024, -3.896755, 166.914285, 166.914285, 810.249548, 810.249548, 0.000000
1551365902.850928, 124.400024, -3.896755, 174.408212, 174.408212, 749.392635, 749.392635, 0.000000
1551365902.852491, 124.400024, -3.896755, 181.316289, 181.316289, 690.807773, 690.807773, 0.000000
1551365902.854080, 124.400024, -3.896755, 187.638962, 187.638962, 632.267323, 632.267323, 0.000000
1551365902.855452, 124.400024, -3.896755, 193.379030, 193.379030, 574.006722, 574.006722, 0.000000
1551365902.856907, 117.241325, -191.270218, 198.262602, 198.262602, 488.357219, 488.357219, 0.000000
1551365902.858425, 117.241325, -191.270218, 202.572896, 202.572896, 431.029456, 431.029456, 0.000000
1551365902.859998, 117.241325, -191.270218, 206.313218, 206.313218, 374.032144, 374.032144, 0.000000
1551365902.861408, 117.241325, -191.270218, 209.489158, 209.489158, 317.594032, 317.594032, 0.000000
1551365902.863198, 117.241325, -191.270218, 212.108574, 212.108574, 261.941580, 261.941580, 0.000000
1551365902.865368, 117.241325, -191.270218, 214.181555, 214.181555, 207.298051, 207.298051, 0.000000
1551365902.866791, 117.241325, -191.270218, 215.720381, 215.720381, 153.882601, 153.882601, 0.000000
1551365902.868276, 117.241325, -191.270218, 216.739475, 216.739475, 101.909403, 101.909403, 0.000000
1551365902.869707, 117.241325, -191.270218, 217.125442, 217.125442, 38.596737, 38.596737, 0.000000
1551365902.871415, 117.241325, -191.270218, 217.022274, 217.022274, -10.316809, -150.000000, 0.000000
1551365902.872817, 107.518753, -364.864288, 216.188977, 216.188977, -83.329709, -150.000000, 0.000000
1551365902.874212, 107.518753, -364.864288, 214.900433, 214.900433, -128.854383, -150.000000, 0.000000
1551365902.875513, 107.518753, -364.864288, 213.171885, 213.171885, -172.854805, -172.854805, 0.000000
1551365902.882813, 107.518753, -364.864288, 210.721428, 210.721428, -245.045659, -245.045659, 0.000000
1551365902.884449, 107.518753, -364.864288, 207.361463, 207.361463, -335.996496, -335.996496, 0.000000
1551365902.886191, 107.518753, -364.864288, 203.583630, 203.583630, -377.783335, -377.783335, 0.000000
1551365902.887531, 107.518753, -364.864288, 199.391831, 199.391831, -419.179894, -419.179894, 0.000000
1551365902.888890, 107.518753, -364.864288, 194.791632, 194.791632, -460.019886, -460.019886, 0.000000
1551365902.890176, 102.393753, -332.824829, 189.837952, 189.837952, -495.368065, -495.368065, 0.000000
1551365902.891470, 102.393753, -332.824829, 184.492455, 184.492455, -534.549703, -534.549703, 0.000000
1551365902.892775, 102.393753, -332.824829, 178.766637, 178.766637, -572.581748, -572.581748, 0.000000
1551365902.894212, 102.393753, -332.824829, 172.673523, 172.673523, -609.311437, -609.311437, 0.000000
1551365902.902318, 100.816772, -221.381699, 166.393567, 166.393567, -627.995532, -627.995532, 0.000000
1551365902.903734, 100.816772, -221.381699, 159.778677, 159.778677, -661.489025, -661.489025, 0.000000
1551365902.905182, 100.816772, -221.381699, 152.849955, 152.849955, -692.872191, -692.872191, 0.000000
1551365902.906553, 100.816772, -221.381699, 145.395646, 145.395646, -745.430916, -745.430916, 0.000000
1551365902.907874, 100.816772, -221.381699, 137.665418, 137.665418, -773.022786, -773.022786, 0.000000
1551365902.909271, 100.816772, -221.381699, 129.678572, 129.678572, -798.684606, -798.684606, 0.000000
1551365902.910585, 100.816772, -221.381699, 121.455441, 121.455441, -822.313103, -822.313103, 0.000000
1551365902.912028, 100.816772, -221.381699, 113.017309, 113.017309, -843.813212, -843.813212, 0.000000
1551365902.913530, 100.816772, -221.381699, 104.386324, 104.386324, -863.098471, -863.098471, 0.000000
1551365902.915123, 100.816772, -221.381699, 95.585411, 95.585411, -880.091361, -880.091361, 0.000000
1551365902.916544, 100.816772, -221.381699, 86.638174, 86.638174, -894.723627, -894.723627, 0.000000
1551365902.917839, 100.816772, -221.381699, 77.568809, 77.568809, -906.936547, -906.936547, 0.000000
1551365902.919321, 101.202988, -109.052940, 68.569273, 68.569273, -899.953554, -899.953554, 0.000000
1551365902.921396, 101.202988, -109.052940, 59.271123, 59.271123, -929.815079, -929.815079, 0.000000
1551365902.922751, 101.202988, -109.052940, 49.924005, 49.924005, -934.711763, -934.711763, 0.000000
1551365902.925416, 101.202988, -109.052940, 40.552137, 40.552137, -937.186841, -937.186841, 0.000000
1551365902.927073, 101.202988, -109.052940, 31.179834, 31.179834, -937.230234, -937.230234, 0.000000
1551365902.935701, 101.202988, -109.052940, 21.831417, 21.831417, -934.841682, -934.841682, 0.000000
1551365902.937063, 101.202988, -109.052940, 12.531110, 12.531110, -930.030754, -930.030754, 0.000000
1551365902.938728, 101.202988, -109.052940, 3.302942, 3.302942, -922.816801, -922.816801, 0.000000
1551365902.940437, 101.202988, -109.052940, -6.043748, -100.000000, -934.668949, -934.668949, 0.000000
1551365902.943386, 101.202988, -109.052940, -15.278519, -100.000000, -923.477096, -923.477096, 0.000000
1551365902.944886, 101.202988, -109.052940, -24.383362, -100.000000, -910.484308, -910.484308, 0.000000
1551365902.946524, 108.776543, 136.002625, -32.975860, -100.000000, -859.249876, -859.249876, 0.000000
1551365902.948288, 108.776543, 136.002625, -41.399763, -100.000000, -842.390290, -842.390290, 0.000000
1551365902.949779, 108.776543, 136.002625, -49.630400, -100.000000, -823.063641, -823.063641, 0.000000
1551365902.951175, 108.776543, 136.002625, -57.643872, -100.000000, -801.347226, -801.347226, 0.000000
1551365902.952742, 108.776543, 136.002625, -65.417152, -100.000000, -777.328002, -777.328002, 0.000000
1551365902.954790, 108.776543, 136.002625, -72.928174, -100.000000, -751.102234, -751.102234, 0.000000
1551365902.956510, 108.776543, 136.002625, -80.136402, -100.000000, -720.822728, -720.822728, 0.000000
1551365902.958131, 118.029182, 360.909302, -86.705891, -100.000000, -656.948973, -656.948973, 0.000000
1551365902.959397, 118.029182, 360.909302, -92.948533, -100.000000, -624.264125, -624.264125, 0.000000
1551365902.960645, 118.029182, 360.909302, -98.838779, -100.000000, -589.024614, -589.024614, 0.000000
1551365902.961991, 118.029182, 360.909302, -104.352496, -104.352496, -551.371697, -551.371697, 0.000000
1551365902.964423, 118.029182, 360.909302, -109.467060, -109.467060, -511.456395, -511.456395, 0.000000
1551365902.974105, 135.278854, 650.088684, -114.161449, -114.161449, -469.438885, -469.438885, 0.000000
1551365902.975439, 135.278854, 650.088684, -117.985691, -117.985691, -382.424224, -382.424224, 0.000000
1551365902.976764, 135.278854, 650.088684, -121.347797, -121.347797, -336.210607, -336.210607, 0.000000
1551365902.978196, 135.278854, 650.088684, -124.153149, -124.153149, -280.535163, -280.535163, 0.000000
1551365902.979599, 135.278854, 650.088684, -126.444592, -126.444592, -229.144392, -229.144392, 0.000000
1551365902.981038, 135.278854, 650.088684, -128.198885, -128.198885, -175.429210, -175.429210, 0.000000
1551365902.982539, 135.278854, 650.088684, -129.394937, -129.394937, -119.605230, -150.000000, 0.000000
1551365902.983993, 135.278854, 650.088684, -130.013903, -130.013903, -61.896608, -150.000000, 0.000000
1551365902.985361, 135.278854, 650.088684, -130.039254, -130.039254, -2.535139, -150.000000, 0.000000
1551365902.986779, 135.278854, 650.088684, -129.456848, -129.456848, 58.240676, 58.240676, 0.000000
1551365902.988189, 135.278854, 650.088684, -128.254982, -128.254982, 120.186601, 120.186601, 0.000000
1551365902.989957, 135.278854, 650.088684, -126.424445, -126.424445, 183.053647, 183.053647, 0.000000
1551365902.991401, 153.800323, 848.677795, -123.521879, -123.521879, 290.256614, 290.256614, 0.000000
1551365902.992765, 153.800323, 848.677795, -119.971549, -119.971549, 355.032953, 355.032953, 0.000000
1551365902.994148, 153.800323, 848.677795, -115.761866, -115.761866, 420.968316, 420.968316, 0.000000
1551365902.995558, 153.800323, 848.677795, -110.883889, -110.883889, 487.797680, 487.797680, 0.000000
1551365902.997518, 153.800323, 848.677795, -105.331366, -105.331366, 555.252384, 555.252384, 0.000000
1551365902.999693, 153.800323, 848.677795, -99.100753, -100.000000, 623.061212, 623.061212, 0.000000
1551365903.001112, 153.800323, 848.677795, -92.191239, -100.000000, 690.951490, 690.951490, 0.000000
1551365903.002505, 153.800323, 848.677795, -84.604737, -100.000000, 758.650192, 758.650192, 0.000000
1551365903.003894, 153.800323, 848.677795, -76.345886, -100.000000, 825.885041, 825.885041, 0.000000
1551365903.005302, 153.800323, 848.677795, -67.422030, -100.000000, 892.385609, 892.385609, 0.000000
1551365903.007051, 153.800323, 848.677795, -57.843186, -100.000000, 957.884414, 957.884414, 0.000000
1551365903.008588, 174.233261, 998.919800, -47.246431, -100.000000, 1059.675525, 1059.675525, 0.000000
1551365903.010588, 174.233261, 998.919800, -36.014769, -100.000000, 1123.166154, 1123.166154, 0.000000
1551365903.013868, 174.233261, 998.919800, -24.157344, -100.000000, 1185.742514, 1185.742514, 0.000000
1551365903.023186, 174.233261, 998.919800, -11.685814, -100.000000, 1247.152976, 1247.152976, 0.000000
1551365903.024741, 174.233261, 998.919800, 1.385692, 1.385692, 1307.150598, 1307.150598, 0.000000
1551365903.026369, 174.233261, 998.919800, 15.040633, 15.040633, 1365.494125, 1365.494125, 0.000000
1551365903.030186, 192.600861, 1017.909729, 29.288402, 29.288402, 1424.776881, 1424.776881, 0.000000
1551365903.032316, 192.600861, 1017.909729, 44.079894, 44.079894, 1479.149246, 1479.149246, 0.000000
1551365903.040714, 192.600861, 1017.909729, 59.392423, 59.392423, 1531.252849, 1531.252849, 0.000000
1551365903.042027, 192.600861, 1017.909729, 75.372969, 75.372969, 1598.054651, 1598.054651, 0.000000
1551365903.043639, 192.600861, 1017.909729, 91.828853, 91.828853, 1645.588419, 1645.588419, 0.000000
1551365903.045331, 192.600861, 1017.909729, 108.735309, 108.735309, 1690.645562, 1690.645562, 0.000000
1551365903.046801, 192.600861, 1017.909729, 126.065758, 126.065758, 1733.044873, 1733.044873, 0.000000
1551365903.048201, 192.600861, 1017.909729, 143.791916, 143.791916, 1772.615864, 1772.615864, 0.000000
1551365903.049746, 192.600861, 1017.909729, 161.883911, 161.883911, 1809.199452, 1809.199452, 0.000000
1551365903.051465, 192.600861, 1017.909729, 180.310397, 180.310397, 1842.648608, 1842.648608, 0.000000
1551365903.052993, 209.599976, 947.186157, 198.933367, 198.933367, 1862.297028, 1862.297028, 0.000000
1551365903.054373, 209.599976, 947.186157, 217.823004, 217.823004, 1888.963707, 1888.963707, 0.000000
1551365903.055747, 209.599976, 947.186157, 236.941898, 236.941898, 1911.889412, 1911.889412, 0.000000
1551365903.057118, 209.599976, 947.186157, 256.251719, 256.251719, 1930.982095, 1930.982095, 0.000000
1551365903.058621, 209.599976, 947.186157, 275.995585, 275.995585, 1974.386579, 1974.386579, 0.000000
1551365903.060010, 209.599976, 947.186157, 295.861205, 295.861205, 1986.561962, 1986.561962, 0.000000
1551365903.061408, 209.599976, 947.186157, 315.814827, 315.814827, 1995.362267, 1995.362267, 0.000000
1551365903.063002, 209.599976, 947.186157, 335.822349, 335.822349, 2000.752104, 2000.752104, 0.000000
1551365903.064390, 220.036179, 844.646667, 355.696749, 355.696749, 1987.440001, 1987.440001, 0.000000
1551365903.065753, 220.036179, 844.646667, 375.554534, 375.554534, 1985.778579, 1985.778579, 0.000000
1551365903.067317, 220.036179, 844.646667, 395.357838, 395.357838, 1980.330406, 1980.330406, 0.000000
1551365903.070146, 220.036179, 844.646667, 415.069012, 415.069012, 1971.117393, 1971.117393, 0.000000
1551365903.071722, 220.036179, 844.646667, 434.650779, 434.650779, 1958.176646, 1958.176646, 0.000000
1551365903.073126, 220.036179, 844.646667, 454.066382, 454.066382, 1941.560313, 1941.560313, 0.000000
1551365903.074830, 220.036179, 844.646667, 473.541196, 473.541196, 1947.481378, 1947.481378, 0.000000
1551365903.076276, 229.441803, 705.109375, 492.579614, 492.579614, 1903.841844, 1903.841844, 0.000000
1551365903.077665, 229.441803, 705.109375, 511.358609, 511.358609, 1877.899511, 1877.899511, 0.000000
1551365903.079849, 229.441803, 705.109375, 529.846028, 529.846028, 1848.741891, 1848.741891, 0.000000
1551365903.081481, 229.441803, 705.109375, 548.010888, 548.010888, 1816.485984, 1816.485984, 0.000000
1551365903.083214, 229.441803, 705.109375, 565.823501, 565.823501, 1781.261289, 1781.261289, 0.000000
1551365903.084673, 229.441803, 705.109375, 583.255594, 583.255594, 1743.209279, 1743.209279, 0.000000
1551365903.086188, 229.441803, 705.109375, 600.280422, 600.280422, 1702.482830, 1702.482830, 0.000000
1551365903.087558, 229.441803, 705.109375, 616.824621, 616.824621, 1654.419955, 1654.419955, 0.000000
1551365903.088950, 229.441803, 705.109375, 632.911433, 632.911433, 1608.681120, 1608.681120, 0.000000
1551365903.090497, 229.441803, 705.109375, 648.518223, 648.518223, 1560.679045, 1560.679045, 0.000000
1551365903.092015, 229.441803, 705.109375, 663.624291, 663.624291, 1510.606785, 1510.606785, 0.000000
1551365903.093430, 229.441803, 705.109375, 678.043097, 678.043097, 1441.880639, 1441.880639, 0.000000
1551365903.095020, 229.441803, 705.109375, 691.920169, 691.920169, 1387.707138, 1387.707138, 0.000000
1551365903.099121, 235.574295, 539.595703, 705.237255, 705.237255, 1331.708667, 1331.708667, 0.000000
1551365903.100591, 235.574295, 539.595703, 717.731885, 717.731885, 1249.462957, 1249.462957, 0.000000
1551365903.101968, 235.574295, 539.595703, 729.633965, 729.633965, 1190.208038, 1190.208038, 0.000000
1551365903.103603, 235.574295, 539.595703, 740.926498, 740.926498, 1129.253227, 1129.253227, 0.000000
1551365903.105093, 235.574295, 539.595703, 751.594934, 751.594934, 1066.843655, 1066.843655, 0.000000
1551365903.106704, 235.574295, 539.595703, 761.627237, 761.627237, 1003.230309, 1003.230309, 0.000000
1551365903.108059, 235.574295, 539.595703, 771.013927, 771.013927, 938.669013, 938.669013, 0.000000
1551365903.110015, 235.574295, 539.595703, 779.748121, 779.748121, 873.419399, 873.419399, 0.000000
1551365903.112276, 239.195374, 389.628784, 787.602234, 787.602234, 785.411279, 785.411279, 0.000000
1551365903.114121, 239.195374, 389.628784, 794.795351, 794.795351, 719.311692, 719.311692, 0.000000
1551365903.117459, 239.195374, 389.628784, 801.154154, 801.154154, 635.880267, 635.880267, 0.000000
1551365903.118847, 239.195374, 389.628784, 806.840594, 806.840594, 568.643987, 568.643987, 0.000000
1551365903.120635, 239.195374, 389.628784, 811.852048, 811.852048, 501.145473, 501.145473, 0.000000
1551365903.122281, 239.195374, 389.628784, 816.188608, 816.188608, 433.656009, 433.656009, 0.000000
1551365903.123784, 239.195374, 389.628784, 819.853077, 819.853077, 366.446817, 366.446817, 0.000000
1551365903.125381, 239.195374, 389.628784, 822.850956, 822.850956, 299.787964, 299.787964, 0.000000
1551365903.126833, 239.195374, 389.628784, 825.190429, 825.190429, 233.947269, 233.947269, 0.000000
1551365903.128455, 239.195374, 389.628784, 826.882321, 826.882321, 169.189221, 169.189221, 0.000000
1551365903.131087, 239.616730, 220.559692, 827.688288, 827.688288, 80.596707, 80.596707, 0.000000
1551365903.132755, 239.616730, 220.559692, 827.873120, 827.873120, 18.483196, 18.483196, 0.000000
1551365903.134129, 239.616730, 220.559692, 827.449453, 827.449453, -42.366728, -150.000000, 0.000000
1551365903.135526, 239.616730, 220.559692, 826.063269, 826.063269, -138.618368, -150.000000, 0.000000
1551365903.136972, 239.616730, 220.559692, 824.088524, 824.088524, -197.474493, -197.474493, 0.000000
1551365903.138584, 239.616730, 220.559692, 821.536608, 821.536608, -255.191670, -255.191670, 0.000000
1551365903.140205, 239.616730, 220.559692, 818.421225, 818.421225, -311.538225, -311.538225, 0.000000
1551365903.141629, 239.616730, 220.559692, 814.758345, 814.758345, -366.288032, -366.288032, 0.000000
1551365903.144555, 239.616730, 220.559692, 810.566131, 810.566131, -419.221431, -419.221431, 0.000000
1551365903.145955, 239.616730, 220.559692, 805.864870, 805.864870, -470.126106, -470.126106, 0.000000
1551365903.147329, 239.616730, 220.559692, 800.338145, 800.338145, -552.672448, -552.672448, 0.000000
1551365903.149087, 239.246841, 109.191368, 794.171580, 794.171580, -616.656529, -616.656529, 0.000000
1551365903.150518, 239.246841, 109.191368, 787.547521, 787.547521, -662.405868, -662.405868, 0.000000
1551365903.152034, 239.246841, 109.191368, 780.482413, 780.482413, -706.510823, -706.510823, 0.000000
1551365903.153550, 239.246841, 109.191368, 772.994467, 772.994467, -748.794571, -748.794571, 0.000000
1551365903.156431, 239.246841, 109.191368, 765.103591, 765.103591, -789.087644, -789.087644, 0.000000
1551365903.157866, 239.246841, 109.191368, 756.395755, 756.395755, -870.783595, -870.783595, 0.000000
1551365903.160983, 239.246841, 109.191368, 747.314700, 747.314700, -908.105500, -908.105500, 0.000000
1551365903.162426, 237.512085, 12.687708, 737.731320, 737.731320, -958.338034, -958.338034, 0.000000
1551365903.164921, 237.512085, 12.687708, 727.803681, 727.803681, -992.763846, -992.763846, 0.000000
1551365903.166511, 237.512085, 12.687708, 717.545883, 717.545883, -1025.779813, -1025.779813, 0.000000
1551365903.167852, 237.512085, 12.687708, 706.973348, 706.973348, -1057.253520, -1057.253520, 0.000000
1551365903.169212, 237.512085, 12.687708, 696.102760, 696.102760, -1087.058772, -1087.058772, 0.000000
1551365903.170609, 237.512085, 12.687708, 684.951999, 684.951999, -1115.076103, -1115.076103, 0.000000
1551365903.174247, 237.512085, 12.687708, 673.540066, 673.540066, -1141.193257, -1141.193257, 0.000000
1551365903.176849, 237.512085, 12.687708, 661.887010, 661.887010, -1165.305639, -1165.305639, 0.000000
1551365903.181002, 232.528763, -125.755600, 649.807678, 649.807678, -1207.933256, -1207.933256, 0.000000
1551365903.182374, 232.528763, -125.755600, 637.228600, 637.228600, -1257.907736, -1257.907736, 0.000000
1551365903.189302, 232.528763, -125.755600, 624.456601, 624.456601, -1277.199906, -1277.199906, 0.000000
1551365903.190798, 232.528763, -125.755600, 611.503543, 611.503543, -1295.305788, -1295.305788, 0.000000
1551365903.192248, 232.528763, -125.755600, 598.382014, 598.382014, -1312.152946, -1312.152946, 0.000000
1551365903.193623, 232.528763, -125.755600, 585.105274, 585.105274, -1327.674004, -1327.674004, 0.000000
1551365903.195064, 232.528763, -125.755600, 571.687205, 571.687205, -1341.806915, -1341.806915, 0.000000
1551365903.197201, 232.528763, -125.755600, 558.142252, 558.142252, -1354.495212, -1354.495212, 0.000000
1551365903.198621, 232.528763, -125.755600, 544.485370, 544.485370, -1365.688235, -1365.688235, 0.000000
1551365903.200014, 232.528763, -125.755600, 530.731957, 530.731957, -1375.341337, -1375.341337, 0.000000
1551365903.201493, 223.626617, -298.211395, 516.640981, 516.640981, -1409.097600, -1409.097600, 0.000000
1551365903.203211, 223.626617, -298.211395, 502.482347, 502.482347, -1415.863333, -1415.863333, 0.000000
1551365903.204568, 223.626617, -298.211395, 488.040194, 488.040194, -1444.215369, -1444.215369, 0.000000
1551365903.205944, 223.626617, -298.211395, 473.543738, 473.543738, -1449.645621, -1449.645621, 0.000000
1551365903.208255, 223.626617, -298.211395, 458.998676, 458.998676, -1454.506121, -1454.506121, 0.000000
1551365903.209647, 223.626617, -298.211395, 444.410900, 444.410900, -1458.777625, -1458.777625, 0.000000
1551365903.211006, 223.626617, -298.211395, 429.786468, 429.786468, -1462.443222, -1462.443222, 0.000000
1551365903.213185, 223.626617, -298.211395, 415.131584, 415.131584, -1465.488406, -1465.488406, 0.000000
1551365903.214567, 223.626617, -298.211395, 400.423971, 400.423971, -1470.761314, -1470.761314, 0.000000
1551365903.216129, 223.626617, -298.211395, 385.697674, 385.697674, -1472.629615, -1472.629615, 0.000000
1551365903.217492, 215.332855, -390.843231, 370.820592, 370.820592, -1487.708230, -1487.708230, 0.000000
1551365903.219132, 215.332855, -390.843231, 355.934941, 355.934941, -1488.565158, -1488.565158, 0.000000
1551365903.220648, 215.332855, -390.843231, 341.043451, 341.043451, -1489.148955, -1489.148955, 0.000000
1551365903.222092, 215.332855, -390.843231, 326.148877, 326.148877, -1489.457417, -1489.457417, 0.000000
1551365903.223581, 215.332855, -390.843231, 311.253983, 311.253983, -1489.489402, -1489.489402, 0.000000
1551365903.225033, 215.332855, -390.843231, 296.361535, 296.361535, -1489.244834, -1489.244834, 0.000000
1551365903.226416, 215.332855, -390.843231, 281.474287, 281.474287, -1488.724705, -1488.724705, 0.000000
1551365903.229044, 215.332855, -390.843231, 266.594977, 266.594977, -1487.931070, -1487.931070, 0.000000
1551365903.230494, 215.332855, -390.843231, 251.832827, 251.832827, -1476.214952, -1476.214952, 0.000000
1551365903.231955, 215.332855, -390.843231, 237.087614, 237.087614, -1474.521308, -1474.521308, 0.000000
1551365903.233346, 215.332855, -390.843231, 222.364364, 222.364364, -1472.324995, -1472.324995, 0.000000
1551365903.234831, 204.279114, -504.596252, 207.498619, 207.498619, -1486.574488, -1486.574488, 0.000000
1551365903.236207, 204.279114, -504.596252, 192.662620, 192.662620, -1483.599927, -1483.599927, 0.000000
1551365903.237497, 204.279114, -504.596252, 177.857157, 177.857157, -1480.546320, -1480.546320, 0.000000
1551365903.238863, 204.279114, -504.596252, 163.082897, 163.082897, -1477.425941, -1477.425941, 0.000000
1551365903.240311, 204.279114, -504.596252, 148.340385, 148.340385, -1474.251287, -1474.251287, 0.000000
1551365903.244618, 204.279114, -504.596252, 133.784475, 133.784475, -1455.590956, -1455.590956, 0.000000
1551365903.254000, 204.279114, -504.596252, 119.266285, 119.266285, -1451.819026, -1451.819026, 0.000000
1551365903.256030, 204.279114, -504.596252, 104.789477, 104.789477, -1447.680822, -1447.680822, 0.000000
1551365903.262059, 204.279114, -504.596252, 90.357547, 90.357547, -1443.192938, -1443.192938, 0.000000
1551365903.273982, 176.744217, -732.209412, 75.634860, 75.634860, -1472.268723, -1472.268723, 0.000000
1551365903.279295, 176.744217, -732.209412, 60.959514, 60.959514, -1467.534580, -1467.534580, 0.000000
1551365903.280702, 176.744217, -732.209412, 46.326595, 46.326595, -1463.291906, -1463.291906, 0.000000
1551365903.283118, 176.744217, -732.209412, 31.941181, 31.941181, -1438.541403, -1438.541403, 0.000000
1551365903.286300, 176.744217, -732.209412, 17.595038, 17.595038, -1434.614299, -1434.614299, 0.000000
1551365903.291331, 159.107498, -858.156250, 3.100010, 3.100010, -1449.502840, -1449.502840, 0.000000
1551365903.298614, 159.107498, -858.156250, -11.359309, -100.000000, -1445.931852, -1445.931852, 0.000000
1551365903.300463, 159.107498, -858.156250, -25.788166, -100.000000, -1442.885688, -1442.885688, 0.000000
1551365903.302250, 159.107498, -858.156250, -40.191935, -100.000000, -1440.376940, -1440.376940, 0.000000
1551365903.303874, 159.107498, -858.156250, -54.576095, -100.000000, -1438.415975, -1438.415975, 0.000000
1551365903.305628, 159.107498, -858.156250, -68.946204, -100.000000, -1437.010884, -1437.010884, 0.000000
1551365903.306945, 159.107498, -858.156250, -83.307878, -100.000000, -1436.167454, -1436.167454, 0.000000
1551365903.308347, 159.107498, -858.156250, -97.666770, -100.000000, -1435.889144, -1435.889144, 0.000000
1551365903.309732, 140.977493, -949.962524, -112.165255, -112.165255, -1449.848551, -1449.848551, 0.000000
1551365903.313063, 140.977493, -949.962524, -126.673875, -126.673875, -1450.861978, -1450.861978, 0.000000
1551365903.315384, 140.977493, -949.962524, -141.201403, -141.201403, -1452.752839, -1452.752839, 0.000000
1551365903.316814, 140.977493, -949.962524, -155.756538, -155.756538, -1455.513464, -1455.513464, 0.000000
1551365903.318134, 140.977493, -949.962524, -170.098574, -170.098574, -1434.203639, -1434.203639, 0.000000
1551365903.320029, 140.977493, -949.962524, -184.476736, -184.476736, -1437.816142, -1437.816142, 0.000000
1551365903.321442, 125.176910, -934.044678, -198.869919, -198.869919, -1439.318291, -1439.318291, 0.000000
1551365903.322839, 125.176910, -934.044678, -213.303994, -213.303994, -1443.407505, -1443.407505, 0.000000
1551365903.324213, 125.176910, -934.044678, -227.780691, -227.780691, -1447.669728, -1447.669728, 0.000000
