time,palm_pos,palm_vel,span
1551626350.133251, 198.120056, -803.615601, 116.183455
1551626350.138563, 191.364136, -797.399475, 117.013306
1551626350.144131, 191.364136, -797.399475, 117.013306
1551626350.149853, 184.402527, -799.636169, 117.924582
1551626350.155393, 184.402527, -799.636169, 117.924582
1551626350.160807, 177.844223, -787.367004, 118.891751
1551626350.166538, 177.844223, -787.367004, 118.891751
1551626350.172451, 171.759323, -764.782166, 119.852337
1551626350.177740, 165.421051, -747.770081, 120.777436
1551626350.183299, 165.421051, -747.770081, 120.777436
1551626350.188825, 165.421051, -747.770081, 120.777436
1551626350.194121, 165.421051, -747.770081, 120.777436
1551626350.200062, 165.421051, -747.770081, 120.777436
1551626350.205408, 147.486847, -718.495972, 122.162086
1551626350.210687, 143.891403, -635.232361, 122.559843
1551626350.216736, 143.891403, -635.232361, 122.559843
1551626350.222409, 140.256989, -579.919922, 123.272090
1551626350.228435, 136.534470, -539.050232, 123.813979
1551626350.233752, 136.534470, -539.050232, 123.813979
1551626350.239134, 133.360794, -493.302246, 124.332078
1551626350.245197, 130.560165, -447.191559, 124.733473
1551626350.251141, 130.560165, -447.191559, 124.733473
1551626350.256591, 128.334549, -397.398438, 125.076412
1551626350.262512, 126.165428, -358.714264, 125.333878
1551626350.267962, 126.165428, -358.714264, 125.333878
1551626350.273421, 124.264397, -312.686951, 125.664337
1551626350.278875, 124.264397, -312.686951, 125.664337
1551626350.284171, 122.938843, -278.047455, 125.814583
1551626350.289499, 121.859505, -235.282166, 125.964128
1551626350.295333, 121.121712, -196.812073, 125.937355
1551626350.300616, 121.121712, -196.812073, 125.937355
1551626350.306235, 120.597725, -160.201096, 125.955734
1551626350.311840, 120.597725, -160.201096, 125.955734
1551626350.317879, 120.343208, -125.704643, 125.833534
1551626350.323459, 120.322166, -92.778290, 125.747261
1551626350.329131, 120.322166, -92.778290, 125.747261
1551626350.334446, 120.430107, -64.850006, 125.495720
1551626350.339720, 120.939377, -31.867502, 125.401942
1551626350.345210, 120.939377, -31.867502, 125.401942
1551626350.351144, 122.045769, 10.536834, 125.000286
1551626350.356429, 122.045769, 10.536834, 125.000286
1551626350.362268, 124.194649, 73.627876, 124.719288
1551626350.367817, 124.194649, 73.627876, 124.719288
1551626350.373178, 127.138115, 144.437820, 124.289643
1551626350.378672, 130.464630, 208.052872, 123.971448
1551626350.384581, 134.386810, 271.901672, 123.663432
1551626350.390023, 134.386810, 271.901672, 123.663432
1551626350.395940, 138.705399, 332.005554, 123.381979
1551626350.401422, 142.942413, 375.081451, 123.078204
1551626350.406860, 142.942413, 375.081451, 123.078204
1551626350.412789, 147.740387, 421.885651, 122.870797
1551626350.418189, 147.740387, 421.885651, 122.870797
1551626350.424669, 153.031113, 472.205780, 122.716098
1551626350.430696, 158.550461, 512.354919, 122.529709
1551626350.436490, 164.059021, 549.289368, 122.393113
1551626350.442357, 170.081223, 586.473389, 122.228498
1551626350.447728, 170.081223, 586.473389, 122.228498
1551626350.453906, 176.048721, 615.701172, 122.039816
1551626350.459153, 176.048721, 615.701172, 122.039816
1551626350.465047, 182.769745, 651.945435, 121.805450
1551626350.470594, 182.769745, 651.945435, 121.805450
1551626350.475890, 189.000412, 667.964417, 121.551258
1551626350.481818, 196.345642, 695.682190, 121.269468
1551626350.487147, 196.345642, 695.682190, 121.269468
1551626350.492906, 202.093964, 713.349915, 120.869180
1551626350.500030, 209.201569, 744.509521, 120.576814
1551626350.505945, 216.137787, 758.976196, 120.354900
1551626350.511291, 216.137787, 758.976196, 120.354900
1551626350.516707, 223.138138, 763.870544, 119.965569
1551626350.522826, 229.562592, 764.609985, 119.699378
1551626350.529734, 229.562592, 764.609985, 119.699378
1551626350.535020, 236.312347, 768.780273, 119.484975
1551626350.540644, 243.089752, 773.022888, 119.267693
1551626350.546182, 243.089752, 773.022888, 119.267693
1551626350.551727, 248.969543, 747.282532, 118.982661
1551626350.557395, 248.969543, 747.282532, 118.982661
1551626350.562909, 254.070358, 703.427002, 118.689839
1551626350.568287, 258.328583, 648.841370, 118.308159
1551626350.574083, 263.564789, 636.387024, 117.641978
1551626350.579815, 263.564789, 636.387024, 117.641978
1551626350.585152, 266.683899, 562.933533, 117.030500
1551626350.590497, 269.597809, 499.694977, 116.307096
1551626350.596646, 269.597809, 499.694977, 116.307096
1551626350.602556, 272.326141, 452.912872, 115.457636
1551626350.607934, 277.005096, 476.461182, 114.175400
1551626350.613588, 277.005096, 476.461182, 114.175400
1551626350.619071, 281.930084, 500.777771, 112.721588
1551626350.625051, 286.279327, 500.701050, 111.532180
1551626350.630835, 286.279327, 500.701050, 111.532180
1551626350.636422, 290.838654, 506.623291, 110.060289
1551626350.642120, 294.347839, 479.994171, 109.029382
1551626350.647918, 294.347839, 479.994171, 109.029382
1551626350.653824, 296.985779, 433.654724, 108.347606
1551626350.659112, 299.119049, 383.429657, 107.909345
1551626350.664918, 299.119049, 383.429657, 107.909345
1551626350.670662, 300.555176, 325.704742, 107.616400
1551626350.675985, 302.241302, 290.695984, 107.226150
1551626350.681365, 302.241302, 290.695984, 107.226150
1551626350.687501, 303.759796, 253.774734, 106.811149
1551626350.693367, 303.759796, 253.774734, 106.811149
1551626350.698716, 304.862274, 225.378433, 106.416147
1551626350.704545, 305.785187, 193.649094, 105.930442
1551626350.709832, 305.615082, 137.155289, 105.348185
1551626350.715216, 305.615082, 137.155289, 105.348185
1551626350.720543, 305.615082, 137.155289, 105.348185
1551626350.725853, 303.832672, 26.410398, 104.125402
1551626350.731600, 303.832672, 26.410398, 104.125402
1551626350.737448, 302.531464, -20.534559, 103.650121
1551626350.742892, 302.531464, -20.534559, 103.650121
1551626350.748346, 300.324341, -82.656845, 103.071576
1551626350.753632, 296.924591, -165.284836, 102.663609
1551626350.759522, 296.924591, -165.284836, 102.663609
1551626350.764999, 293.904999, -213.677963, 102.197989
1551626350.770738, 293.904999, -213.677963, 102.197989
1551626350.776200, 290.117157, -273.444366, 101.750057
1551626350.782410, 286.369904, -315.611481, 101.425562
1551626350.787974, 282.361603, -354.427612, 101.018784
1551626350.793347, 282.361603, -354.427612, 101.018784
1551626350.799013, 278.475464, -379.400665, 100.506438
1551626350.804374, 278.475464, -379.400665, 100.506438
1551626350.809991, 273.082550, -444.100830, 100.105840
1551626350.815291, 273.082550, -444.100830, 100.105840
1551626350.820888, 267.754974, -489.566010, 99.749302
1551626350.826664, 262.573700, -517.622925, 99.575138
1551626350.832539, 257.451172, -537.501709, 99.255285
1551626350.837852, 257.451172, -537.501709, 99.255285
1551626350.843109, 251.951996, -558.760742, 99.147326
1551626350.848570, 246.383392, -585.516968, 99.138508
1551626350.853979, 246.383392, -585.516968, 99.138508
1551626350.859284, 246.383392, -585.516968, 99.138508
1551626350.865191, 240.709641, -603.787842, 99.261535
1551626350.870562, 234.714630, -627.015137, 99.401463
1551626350.876329, 234.714630, -627.015137, 99.401463
1551626350.881619, 229.182846, -630.274658, 99.608792
1551626350.887452, 223.199203, -644.910217, 99.949796
1551626350.893074, 217.387680, -653.757568, 100.370944
1551626350.899013, 217.387680, -653.757568, 100.370944
1551626350.904529, 211.510681, -656.708496, 101.011700
1551626350.910451, 211.510681, -656.708496, 101.011700
1551626350.915943, 206.347672, -641.741211, 101.717018
1551626350.922155, 200.592926, -646.351440, 102.719967
1551626350.928070, 200.592926, -646.351440, 102.719967
1551626350.933455, 194.894302, -650.492432, 103.606963
1551626350.939526, 194.894302, -650.492432, 103.606963
1551626350.945430, 188.038910, -647.883118, 104.525791
1551626350.951329, 183.851486, -645.046326, 105.149817
1551626350.956879, 178.320969, -642.827209, 106.152786
1551626350.962596, 178.320969, -642.827209, 106.152786
1551626350.971684, 172.980774, -634.402649, 107.000774
1551626350.976998, 167.560440, -623.448975, 107.688890
1551626350.983336, 167.560440, -623.448975, 107.688890
1551626350.989238, 162.889557, -606.493652, 108.223724
1551626350.994797, 158.125580, -595.103271, 109.052518
1551626351.000261, 152.900848, -586.974060, 109.936100
1551626351.005839, 152.900848, -586.974060, 109.936100
1551626351.011263, 149.013794, -549.349976, 110.666459
1551626351.016926, 149.013794, -549.349976, 110.666459
1551626351.022825, 145.098618, -532.756836, 111.211732
1551626351.031474, 140.694519, -526.423706, 111.770736
1551626351.038070, 136.534576, -514.104004, 112.416934
1551626351.043634, 136.534576, -514.104004, 112.416934
1551626351.049526, 132.837143, -490.438782, 112.810883
1551626351.055066, 129.427902, -464.579895, 113.026221
1551626351.060954, 126.238556, -437.900513, 113.242047
1551626351.066133, 123.520126, -404.758331, 113.458613
1551626351.071598, 123.520126, -404.758331, 113.458613
1551626351.077447, 123.520126, -404.758331, 113.458613
1551626351.083162, 120.723419, -384.116638, 113.671578
1551626351.088838, 118.572021, -347.702759, 113.735237
1551626351.094319, 116.527512, -317.200043, 113.765989
1551626351.099652, 116.527512, -317.200043, 113.765989
1551626351.105325, 114.986359, -279.173126, 113.771573
1551626351.110849, 113.704811, -245.632019, 113.727108
1551626351.116165, 113.704811, -245.632019, 113.727108
1551626351.121611, 112.564980, -215.188080, 113.585215
1551626351.126835, 111.648003, -185.972229, 113.339603
1551626351.132312, 111.648003, -185.972229, 113.339603
1551626351.138018, 111.648003, -185.972229, 113.339603
1551626351.143844, 111.093704, -153.649765, 113.091072
1551626351.149434, 110.803856, -121.618195, 112.882132
1551626351.155088, 110.771851, -90.336906, 112.714651
1551626351.160723, 110.771851, -90.336906, 112.714651
1551626351.166223, 110.809128, -65.115181, 112.547251
1551626351.171469, 111.130867, -37.942425, 112.428451
1551626351.176816, 111.130867, -37.942425, 112.428451
1551626351.182269, 112.017677, -0.649725, 112.334132
1551626351.188106, 112.017677, -0.649725, 112.334132
1551626351.194241, 114.157631, 65.019073, 112.301858
1551626351.200009, 116.913734, 132.487915, 112.278056
1551626351.205358, 116.913734, 132.487915, 112.278056
1551626351.210730, 120.187386, 197.909332, 112.205937
1551626351.216273, 123.550522, 248.211456, 112.213509
1551626351.221860, 123.550522, 248.211456, 112.213509
1551626351.227236, 127.446152, 300.032654, 112.111910
1551626351.232640, 127.446152, 300.032654, 112.111910
1551626351.238056, 131.541718, 347.247437, 112.149750
1551626351.243772, 136.490417, 406.998199, 112.226644
1551626351.249193, 141.469528, 451.894501, 112.235714
1551626351.254510, 141.469528, 451.894501, 112.235714
1551626351.259849, 146.418625, 483.746521, 112.377894
1551626351.265722, 146.418625, 483.746521, 112.377894
1551626351.271030, 151.302185, 502.534912, 112.666294
1551626351.276249, 156.688263, 537.164062, 112.849806
1551626351.281944, 156.688263, 537.164062, 112.849806
1551626351.287538, 156.688263, 537.164062, 112.849806
1551626351.293661, 156.688263, 537.164062, 112.849806
1551626351.299684, 156.688263, 537.164062, 112.849806
1551626351.305137, 177.034119, 679.767761, 113.482458
1551626351.310428, 181.483139, 641.491272, 113.614002
1551626351.315976, 181.483139, 641.491272, 113.614002
1551626351.321457, 186.970245, 638.711182, 113.753251
1551626351.327160, 192.565414, 640.338989, 113.780678
1551626351.332462, 192.565414, 640.338989, 113.780678
1551626351.337773, 192.565414, 640.338989, 113.780678
1551626351.344044, 199.219742, 673.762268, 113.933713
1551626351.349493, 205.418427, 687.102051, 114.029548
1551626351.355451, 211.566345, 692.530334, 114.064811
1551626351.361155, 211.566345, 692.530334, 114.064811
1551626351.367026, 217.894974, 701.883240, 114.056016
1551626351.372420, 224.492569, 718.253906, 114.089199
1551626351.378303, 224.492569, 718.253906, 114.089199
1551626351.384009, 231.064651, 726.283142, 114.069204
1551626351.390224, 236.783646, 711.153259, 114.121816
1551626351.395684, 236.783646, 711.153259, 114.121816
1551626351.401506, 242.563248, 697.300720, 114.061385
1551626351.407186, 247.823303, 674.586670, 113.893156
1551626351.413185, 247.823303, 674.586670, 113.893156
1551626351.418669, 252.604645, 642.829529, 113.660301
1551626351.423960, 257.118286, 609.858521, 113.377190
1551626351.429594, 257.118286, 609.858521, 113.377190
1551626351.434957, 261.484619, 581.725342, 113.130434
1551626351.440275, 265.241058, 541.825073, 112.778313
1551626351.445666, 265.241058, 541.825073, 112.778313
1551626351.450964, 269.607758, 530.096130, 112.067775
1551626351.456441, 273.109558, 498.147461, 111.095864
1551626351.461817, 273.109558, 498.147461, 111.095864
1551626351.467342, 273.109558, 498.147461, 111.095864
1551626351.473555, 277.543182, 488.184174, 109.915748
1551626351.479440, 280.892151, 474.511169, 109.021342
1551626351.485451, 280.892151, 474.511169, 109.021342
1551626351.490919, 285.870453, 434.444611, 108.165143
1551626351.496287, 287.150116, 420.707458, 107.860095
1551626351.502112, 289.965424, 395.125549, 107.064189
1551626351.507631, 292.322266, 361.441925, 106.385427
1551626351.513035, 292.322266, 361.441925, 106.385427
1551626351.518336, 294.114746, 317.295105, 105.532655
1551626351.524249, 294.114746, 317.295105, 105.532655
1551626351.530187, 294.114746, 317.295105, 105.532655
1551626351.535907, 295.210114, 269.528778, 104.526686
1551626351.542058, 296.015839, 201.261078, 103.377546
1551626351.548678, 296.503448, 180.003403, 103.093121
1551626351.554824, 296.323761, 126.781738, 102.708567
1551626351.560615, 295.846802, 78.343231, 102.155516
1551626351.565956, 295.846802, 78.343231, 102.155516
1551626351.571910, 295.220856, 38.357319, 101.592865
1551626351.577379, 294.284363, -0.657467, 101.062987
1551626351.582811, 294.284363, -0.657467, 101.062987
1551626351.588179, 292.824005, -45.377556, 100.524164
1551626351.593504, 292.824005, -45.377556, 100.524164
1551626351.598934, 290.839722, -94.217735, 99.855648
1551626351.604215, 289.487305, -109.931671, 99.525528
1551626351.609759, 289.487305, -109.931671, 99.525528
1551626351.616019, 287.509705, -142.350555, 99.217629
1551626351.621454, 284.909973, -184.148956, 99.000569
1551626351.627011, 284.909973, -184.148956, 99.000569
1551626351.632948, 281.453156, -241.293594, 98.781796
1551626351.638373, 278.089996, -280.098938, 98.680585
1551626351.643882, 278.089996, -280.098938, 98.680585
1551626351.649892, 274.693420, -309.790771, 98.556829
1551626351.655819, 271.167664, -335.568390, 98.356533
1551626351.661426, 271.167664, -335.568390, 98.356533
1551626351.666915, 271.167664, -335.568390, 98.356533
1551626351.672372, 262.717896, -405.688477, 98.175855
1551626351.677771, 262.717896, -405.688477, 98.175855
1551626351.683099, 258.197205, -436.303009, 98.113542
1551626351.688621, 258.197205, -436.303009, 98.113542
1551626351.693926, 253.331100, -469.428497, 98.045986
1551626351.699231, 248.530106, -491.679413, 97.992623
1551626351.704620, 248.530106, -491.679413, 97.992623
1551626351.710317, 243.741394, -507.137146, 98.034635
1551626351.716184, 243.741394, -507.137146, 98.034635
1551626351.721603, 238.154587, -541.513489, 98.132865
1551626351.726966, 232.715836, -565.763672, 98.353039
1551626351.732824, 232.715836, -565.763672, 98.353039
1551626351.738127, 227.519043, -576.394226, 98.564498
1551626351.743456, 221.805099, -595.678101, 98.787694
1551626351.748899, 221.805099, -595.678101, 98.787694
1551626351.755510, 216.269257, -609.865662, 98.934800
1551626351.761334, 216.269257, -609.865662, 98.934800
1551626351.766871, 210.635910, -620.059631, 99.206384
1551626351.772233, 205.137283, -621.652649, 99.607253
1551626351.778613, 199.764114, -624.567200, 100.130875
1551626351.784520, 199.764114, -624.567200, 100.130875
1551626351.790107, 194.206024, -627.957703, 100.720344
1551626351.796197, 194.206024, -627.957703, 100.720344
1551626351.801873, 188.870377, -623.451050, 101.289345
1551626351.808046, 183.486832, -613.963440, 101.912295
1551626351.814044, 178.900360, -598.030579, 102.409998
1551626351.819393, 178.900360, -598.030579, 102.409998
1551626351.825039, 174.237885, -584.738831, 102.882177
1551626351.830573, 174.237885, -584.738831, 102.882177
1551626351.835905, 169.673248, -569.261536, 103.260863
1551626351.841381, 165.042358, -557.843933, 103.572943
1551626351.846670, 165.042358, -557.843933, 103.572943
1551626351.852084, 161.404861, -522.909180, 103.910709
1551626351.857707, 161.404861, -522.909180, 103.910709
1551626351.863254, 156.911667, -519.542786, 104.520066
1551626351.868589, 153.178879, -498.127350, 105.302405
1551626351.874300, 149.619156, -472.079834, 105.972125
1551626351.879678, 149.619156, -472.079834, 105.972125
1551626351.885112, 146.222046, -453.097260, 106.507577
1551626351.890425, 143.105423, -428.692780, 107.084707
1551626351.895888, 143.105423, -428.692780, 107.084707
1551626351.901840, 140.334183, -399.064301, 107.387769
1551626351.907238, 140.334183, -399.064301, 107.387769
1551626351.912738, 137.872086, -367.644440, 107.812684
1551626351.918120, 135.586288, -341.226898, 108.161896
1551626351.923435, 135.586288, -341.226898, 108.161896
1551626351.928884, 133.747604, -306.171783, 108.592650
1551626351.934174, 133.747604, -306.171783, 108.592650
1551626351.939783, 132.252823, -269.214935, 108.973291
1551626351.946362, 132.252823, -269.214935, 108.973291
1551626351.951753, 131.004425, -237.195129, 109.253586
1551626351.957521, 129.717712, -195.002274, 109.420430
1551626351.963686, 129.717712, -195.002274, 109.420430
1551626351.969805, 129.163483, -176.436218, 109.444363
1551626351.976155, 129.163483, -176.436218, 109.444363
1551626351.981894, 129.163483, -176.436218, 109.444363
1551626351.991180, 128.128311, -109.020271, 109.674271
1551626351.997469, 128.128311, -109.020271, 109.674271
1551626352.003625, 128.128311, -109.020271, 109.674271
1551626352.009711, 128.020844, -50.699005, 109.883953
1551626352.015169, 128.020844, -50.699005, 109.883953
1551626352.021216, 128.350922, -26.787842, 109.893688
1551626352.026656, 128.350922, -26.787842, 109.893688
1551626352.032791, 128.350922, -26.787842, 109.893688
1551626352.038089, 128.830215, -4.719049, 109.967138
1551626352.043975, 128.830215, -4.719049, 109.967138
1551626352.049486, 133.350250, 107.109848, 109.974603
1551626352.055102, 133.350250, 107.109848, 109.974603
1551626352.060448, 134.771851, 122.261932, 110.022945
1551626352.065782, 137.408646, 170.564148, 110.063816
1551626352.071272, 137.408646, 170.564148, 110.063816
1551626352.077136, 140.080276, 207.300797, 110.128871
1551626352.083422, 140.080276, 207.300797, 110.128871
1551626352.089307, 142.853928, 237.104202, 110.153570
1551626352.095201, 146.013000, 263.221497, 110.191524
1551626352.100489, 148.513397, 275.835693, 110.258481
1551626352.106351, 148.513397, 275.835693, 110.258481
1551626352.112170, 151.826569, 299.995483, 110.256755
1551626352.117532, 155.322250, 321.068054, 110.228332
1551626352.122924, 155.322250, 321.068054, 110.228332
1551626352.128903, 158.390793, 324.183319, 110.221140
1551626352.134195, 158.390793, 324.183319, 110.221140
1551626352.140095, 161.427155, 317.663361, 110.238974
1551626352.145546, 161.427155, 317.663361, 110.238974
1551626352.153028, 164.450638, 320.626617, 110.250554
1551626352.158366, 167.764694, 327.167999, 110.271912
1551626352.163980, 167.764694, 327.167999, 110.271912
1551626352.169713, 171.303207, 336.899567, 110.328273
1551626352.175528, 175.423065, 360.444092, 110.319708
1551626352.180936, 175.423065, 360.444092, 110.319708
1551626352.186219, 179.164429, 366.417603, 110.349616
1551626352.191731, 179.164429, 366.417603, 110.349616
1551626352.196978, 182.981720, 372.353394, 110.289228
1551626352.202337, 182.981720, 372.353394, 110.289228
1551626352.207591, 186.145218, 354.519531, 110.062659
1551626352.212903, 186.145218, 354.519531, 110.062659
1551626352.218825, 189.570511, 352.895782, 109.908621
1551626352.224610, 189.570511, 352.895782, 109.908621
1551626352.230057, 189.570511, 352.895782, 109.908621
1551626352.235394, 193.496719, 368.261719, 109.831286
1551626352.240736, 197.075653, 369.155792, 109.764572
1551626352.246031, 200.325607, 358.118500, 109.740091
1551626352.251550, 200.325607, 358.118500, 109.740091
1551626352.257110, 203.449615, 351.925537, 109.715299
1551626352.262450, 206.827438, 357.059601, 109.672658
1551626352.267753, 206.827438, 357.059601, 109.672658
1551626352.272986, 210.195404, 359.976562, 109.650931
1551626352.278237, 210.195404, 359.976562, 109.650931
1551626352.283804, 213.373779, 358.179199, 109.581593
1551626352.289554, 216.329025, 351.170105, 109.539147
1551626352.295410, 216.329025, 351.170105, 109.539147
1551626352.301207, 219.349930, 349.142090, 109.501202
1551626352.306508, 222.375381, 348.547089, 109.448340
1551626352.311885, 222.375381, 348.547089, 109.448340
1551626352.317512, 225.157104, 340.502686, 109.400112
1551626352.323015, 225.157104, 340.502686, 109.400112
1551626352.328404, 228.038040, 337.818146, 109.318150
1551626352.333711, 230.768570, 330.687866, 109.158143
1551626352.339140, 230.768570, 330.687866, 109.158143
1551626352.344545, 233.470490, 327.174561, 108.824328
1551626352.349818, 236.242142, 324.842133, 108.453492
1551626352.355220, 236.242142, 324.842133, 108.453492
1551626352.360732, 239.252319, 331.190521, 108.128682
1551626352.365992, 241.884903, 323.011261, 107.891821
1551626352.372168, 241.884903, 323.011261, 107.891821
1551626352.377481, 244.242813, 310.645233, 107.669193
1551626352.382902, 244.242813, 310.645233, 107.669193
1551626352.388269, 246.901581, 309.652313, 107.339797
1551626352.393660, 249.430389, 304.587799, 106.966359
1551626352.399559, 249.430389, 304.587799, 106.966359
1551626352.405200, 249.430389, 304.587799, 106.966359
1551626352.410751, 249.430389, 304.587799, 106.966359
1551626352.416310, 249.430389, 304.587799, 106.966359
1551626352.422571, 258.505890, 331.091492, 106.426077
1551626352.428023, 258.505890, 331.091492, 106.426077
1551626352.433355, 260.441559, 302.350769, 106.250050
1551626352.439141, 262.986847, 300.006989, 105.958931
1551626352.444494, 262.986847, 300.006989, 105.958931
1551626352.450363, 265.065399, 282.746552, 105.685701
1551626352.455668, 267.294495, 277.514313, 105.267947
1551626352.461016, 267.294495, 277.514313, 105.267947
1551626352.466369, 269.942200, 283.920074, 104.730284
1551626352.471941, 269.942200, 283.920074, 104.730284
1551626352.477817, 272.924622, 300.654633, 104.243941
1551626352.483293, 275.927155, 312.036621, 104.060473
1551626352.489064, 278.649384, 313.024078, 103.783688
1551626352.494404, 278.649384, 313.024078, 103.783688
1551626352.500883, 280.632507, 291.056000, 103.532419
1551626352.506231, 280.632507, 291.056000, 103.532419
1551626352.511734, 282.791321, 279.632416, 103.164222
1551626352.517361, 285.382721, 284.573975, 102.703740
1551626352.522930, 285.382721, 284.573975, 102.703740
1551626352.531567, 287.925354, 287.132172, 102.229528
1551626352.537637, 290.169220, 278.342682, 101.769421
1551626352.543179, 292.771301, 285.001495, 101.551274
1551626352.548535, 295.009674, 277.968933, 101.255872
1551626352.553880, 295.009674, 277.968933, 101.255872
1551626352.559292, 296.776642, 258.659637, 100.724334
1551626352.564586, 296.776642, 258.659637, 100.724334
1551626352.570476, 298.327820, 237.046570, 100.295427
1551626352.575991, 298.327820, 237.046570, 100.295427
1551626352.581521, 301.065643, 258.225342, 99.788244
1551626352.587435, 303.416595, 260.822144, 99.196822
1551626352.593502, 304.968536, 239.761444, 98.345341
1551626352.599107, 304.968536, 239.761444, 98.345341
1551626352.604732, 307.128326, 242.189224, 97.589999
1551626352.610011, 308.939789, 233.554855, 97.048167
1551626352.615412, 308.939789, 233.554855, 97.048167
1551626352.621217, 309.804291, 197.526886, 97.003076
1551626352.626636, 309.804291, 197.526886, 97.003076
1551626352.632655, 310.278748, 159.645630, 97.138860
1551626352.638561, 310.537781, 125.055099, 97.754363
1551626352.643898, 310.537781, 125.055099, 97.754363
1551626352.649288, 310.698212, 96.749695, 98.122288
1551626352.654520, 310.953217, 78.649368, 98.469555
1551626352.660075, 311.140778, 63.688618, 98.379021
1551626352.665420, 311.140778, 63.688618, 98.379021
1551626352.670917, 311.353577, 53.269180, 97.980780
1551626352.676563, 311.353577, 53.269180, 97.980780
1551626352.682499, 312.176941, 64.364510, 88.427396
1551626352.688042, 313.173004, 77.873550, 87.428543
1551626352.693633, 313.173004, 77.873550, 87.428543
1551626352.699034, 313.993530, 82.249306, 87.628799
1551626352.704337, 313.993530, 82.249306, 87.628799
1551626352.710223, 317.281982, 161.334152, 87.553085
1551626352.715496, 328.536469, 463.553986, 68.475180
1551626352.721179, 328.536469, 463.553986, 68.475180
1551626352.726456, 334.487732, 521.102356, 70.068133
1551626352.732168, 337.663239, 481.678680, 72.227692
1551626352.738181, 337.663239, 481.678680, 72.227692
1551626352.743880, 339.431458, 408.169128, 73.237252
1551626352.749155, 340.796417, 340.985962, 73.730519
1551626352.755002, 341.379150, 268.449646, 73.988867
1551626352.760866, 341.379150, 268.449646, 73.988867
1551626352.766236, 341.379150, 268.449646, 73.988867
1551626352.771549, 341.716827, 202.009613, 74.142005
1551626352.777158, 348.016174, 347.795471, 74.228879
1551626352.783033, 352.245087, 385.071045, 74.300987
1551626352.788390, 352.245087, 385.071045, 74.300987
1551626352.793952, 354.584778, 353.839752, 74.356600
1551626352.799233, 355.636414, 290.604767, 74.402240
1551626352.804540, 355.636414, 290.604767, 74.402240
1551626352.810943, 356.597687, 244.146988, 74.439900
1551626352.816604, 356.597687, 244.146988, 74.439900
1551626352.822018, 357.143005, 195.262970, 74.473382
1551626352.827242, 357.355408, 150.510406, 74.501865
1551626352.832540, 357.355408, 150.510406, 74.501865
1551626352.838747, 358.171265, 135.349106, 74.527590
1551626352.844051, 358.614746, 113.092667, 74.550266
1551626352.849942, 358.614746, 113.092667, 74.550266
1551626352.855998, 358.806976, 88.841324, 74.539049
1551626352.861911, 359.352020, 81.942230, 74.526777
1551626352.867256, 359.352020, 81.942230, 74.526777
1551626352.873888, 362.486115, 156.272934, 74.515282
1551626352.879216, 364.229218, 167.261292, 74.504511
1551626352.884647, 364.229218, 167.261292, 74.504511
1551626352.890555, 365.505615, 162.684326, 74.494745
1551626352.895938, 366.220490, 141.440613, 74.471444
1551626352.901562, 366.220490, 141.440613, 74.471444
1551626352.907454, 366.498383, 112.428986, 74.449609
1551626352.913278, 366.995728, 97.759262, 74.366149
1551626352.919117, 366.995728, 97.759262, 74.366149
1551626352.925022, 366.584259, 59.103725, 74.202257
1551626352.930453, 367.505585, 71.626564, 74.018794
1551626352.935824, 367.505585, 71.626564, 74.018794
1551626352.941163, 370.193268, 135.045242, 73.876339
1551626352.946515, 371.728973, 145.832489, 73.789049
1551626352.952399, 371.728973, 145.832489, 73.789049
1551626352.957647, 372.618225, 134.838226, 73.746258
1551626352.963079, 372.618225, 134.838226, 73.746258
1551626352.970542, 373.500610, 125.919647, 73.710124
1551626352.975944, 373.500610, 125.919647, 73.710124
1551626352.981270, 374.055542, 81.505432, 73.552103
1551626352.987104, 374.055542, 81.505432, 73.552103
1551626352.992386, 374.460602, 72.334946, 73.512975
1551626352.997778, 374.190125, 44.799416, 73.500202
1551626353.003915, 374.190125, 44.799416, 73.500202
1551626353.010783, 372.425201, -21.261065, 73.489022
1551626353.016147, 372.425201, -21.261065, 73.489022
1551626353.021559, 371.427856, -45.834396, 73.478149
1551626353.029662, 370.116577, -74.530334, 73.468340
1551626353.035392, 369.361572, -73.317192, 73.457344
1551626353.041361, 369.184387, -63.379269, 73.450121
1551626353.046932, 369.184387, -63.379269, 73.450121
1551626353.052204, 368.769196, -59.311821, 73.439998
1551626353.058175, 367.962616, -68.219391, 73.431291
1551626353.063881, 367.962616, -68.219391, 73.431291
1551626353.069145, 367.509827, -63.940552, 73.422957
1551626353.074949, 363.549194, -168.496323, 73.414940
1551626353.080872, 363.549194, -168.496323, 73.414940
1551626353.086742, 361.388763, -190.064041, 73.407179
1551626353.092338, 361.388763, -190.064041, 73.407179
1551626353.097615, 359.689148, -191.616577, 73.399735
1551626353.103599, 358.523315, -176.674988, 73.392525
1551626353.108927, 358.523315, -176.674988, 73.392525
1551626353.114266, 357.592377, -157.786880, 73.385499
1551626353.119678, 357.424683, -121.113602, 73.378807
1551626353.125429, 357.424683, -121.113602, 73.378807
1551626353.131395, 357.275146, -93.427078, 73.372275
1551626353.136908, 357.179657, -71.461342, 73.365958
1551626353.143800, 357.179657, -71.461342, 73.365958
1551626353.149823, 357.117859, -54.403759, 73.359847
1551626353.155765, 357.117859, -54.403759, 73.359847
1551626353.161296, 357.028351, -41.901306, 73.353711
1551626353.166694, 357.096436, -29.118534, 73.348274
