time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626351.416843, 247.823303, 674.586670, 460.390040, 460.390040, 2033.106423, 2033.106423, 0.000000
1551626351.422107, 252.604645, 642.829529, 479.785890, 479.785890, 1939.584973, 1939.584973, 0.000000
1551626351.427490, 257.118286, 609.858521, 498.103869, 498.103869, 1831.797952, 1831.797952, 0.000000
1551626351.433557, 257.118286, 609.858521, 515.398615, 515.398615, 1729.474555, 1729.474555, 0.000000
1551626351.439030, 261.484619, 581.725342, 531.543636, 531.543636, 1614.502104, 1614.502104, 0.000000
1551626351.444928, 265.241058, 541.825073, 546.561155, 546.561155, 1501.751901, 1501.751901, 0.000000
1551626351.450956, 269.607758, 530.096130, 560.462101, 560.462101, 1390.094601, 1390.094601, 0.000000
1551626351.456788, 273.109558, 498.147461, 573.079726, 573.079726, 1261.762553, 1261.762553, 0.000000
1551626351.462112, 273.109558, 498.147461, 584.605559, 584.605559, 1152.583291, 1152.583291, 0.000000
1551626351.467674, 273.109558, 498.147461, 594.911834, 594.911834, 1030.627459, 1030.627459, 0.000000
1551626351.478217, 277.543182, 488.184174, 604.078265, 604.078265, 916.643087, 916.643087, 0.000000
1551626351.483691, 280.892151, 474.511169, 611.900763, 611.900763, 782.249775, 782.249775, 0.000000
1551626351.489037, 280.892151, 474.511169, 618.415789, 618.415789, 651.502620, 651.502620, 0.000000
1551626351.494913, 285.870453, 434.444611, 623.713143, 623.713143, 529.735454, 529.735454, 0.000000
1551626351.500706, 287.150116, 420.707458, 627.685362, 627.685362, 397.221849, 397.221849, 0.000000
1551626351.505939, 289.965424, 395.125549, 630.346310, 630.346310, 266.094779, 266.094779, 0.000000
1551626351.511221, 292.322266, 361.441925, 631.832097, 631.832097, 148.578785, 148.578785, 0.000000
1551626351.516801, 292.322266, 361.441925, 632.098941, 632.098941, 26.684317, 26.684317, 0.000000
1551626351.522093, 294.114746, 317.295105, 631.186072, 631.186072, -91.286871, -150.000000, 0.000000
1551626351.530106, 294.114746, 317.295105, 629.104554, 629.104554, -208.151776, -208.151776, 0.000000
1551626351.535732, 295.210114, 269.528778, 625.832303, 625.832303, -327.225082, -327.225082, 0.000000
1551626351.541462, 296.015839, 201.261078, 621.287571, 621.287571, -454.473230, -454.473230, 0.000000
1551626351.546906, 296.015839, 201.261078, 615.463860, 615.463860, -582.371094, -582.371094, 0.000000
1551626351.552237, 296.503448, 180.003403, 608.609654, 608.609654, -685.420624, -685.420624, 0.000000
1551626351.557568, 296.323761, 126.781738, 600.642787, 600.642787, -796.686700, -796.686700, 0.000000
1551626351.562894, 295.846802, 78.343231, 591.428331, 591.428331, -921.445613, -921.445613, 0.000000
1551626351.568365, 295.846802, 78.343231, 581.277983, 581.277983, -1015.034810, -1015.034810, 0.000000
1551626351.573672, 295.220856, 38.357319, 570.084713, 570.084713, -1119.326965, -1119.326965, 0.000000
1551626351.579019, 294.284363, -0.657467, 557.874285, 557.874285, -1221.042824, -1221.042824, 0.000000
1551626351.584457, 294.284363, -0.657467, 544.790565, 544.790565, -1308.371947, -1308.371947, 0.000000
1551626351.590474, 292.824005, -45.377556, 530.734010, 530.734010, -1405.655496, -1405.655496, 0.000000
1551626351.596064, 292.824005, -45.377556, 515.432093, 515.432093, -1530.191770, -1530.191770, 0.000000
1551626351.601370, 290.839722, -94.217735, 499.296937, 499.296937, -1613.515566, -1613.515566, 0.000000
1551626351.607220, 289.487305, -109.931671, 482.339119, 482.339119, -1695.781803, -1695.781803, 0.000000
1551626351.612715, 289.487305, -109.931671, 464.644370, 464.644370, -1769.474876, -1769.474876, 0.000000
1551626351.618347, 287.509705, -142.350555, 446.141966, 446.141966, -1850.240401, -1850.240401, 0.000000
1551626351.623667, 284.909973, -184.148956, 426.855470, 426.855470, -1928.649636, -1928.649636, 0.000000
1551626351.629323, 284.909973, -184.148956, 406.957923, 406.957923, -1989.754712, -1989.754712, 0.000000
1551626351.634834, 281.453156, -241.293594, 386.223047, 386.223047, -2073.487549, -2073.487549, 0.000000
1551626351.640800, 278.089996, -280.098938, 364.807533, 364.807533, -2141.551470, -2141.551470, 0.000000
1551626351.646293, 278.089996, -280.098938, 342.885329, 342.885329, -2192.220400, -2192.220400, 0.000000
1551626351.651764, 274.693420, -309.790771, 320.418366, 320.418366, -2246.696276, -2246.696276, 0.000000
1551626351.657029, 271.167664, -335.568390, 297.427185, 297.427185, -2299.118073, -2299.118073, 0.000000
1551626351.662586, 271.167664, -335.568390, 274.000532, 274.000532, -2342.665290, -2342.665290, 0.000000
1551626351.668736, 271.167664, -335.568390, 250.220303, 250.220303, -2378.022873, -2378.022873, 0.000000
1551626351.673987, 262.717896, -405.688477, 225.888382, 225.888382, -2433.192181, -2433.192181, 0.000000
1551626351.679423, 262.717896, -405.688477, 201.319174, 201.319174, -2456.920719, -2456.920719, 0.000000
1551626351.685240, 258.197205, -436.303009, 176.405220, 176.405220, -2491.395460, -2491.395460, 0.000000
1551626351.690529, 258.197205, -436.303009, 151.312510, 151.312510, -2509.270998, -2509.270998, 0.000000
1551626351.696389, 253.331100, -469.428497, 126.004502, 126.004502, -2530.800779, -2530.800779, 0.000000
1551626351.702372, 248.530106, -491.679413, 100.483612, 100.483612, -2552.088961, -2552.088961, 0.000000
1551626351.707891, 248.530106, -491.679413, 74.949611, 74.949611, -2553.400165, -2553.400165, 0.000000
1551626351.713412, 243.741394, -507.137146, 49.404533, 49.404533, -2554.507737, -2554.507737, 0.000000
1551626351.719117, 243.741394, -507.137146, 23.844111, 23.844111, -2556.042213, -2556.042213, 0.000000
1551626351.724364, 238.154587, -541.513489, -1.699930, -20.000000, -2554.404109, -2554.404109, 0.000000
1551626351.730179, 232.715836, -565.763672, -27.106926, -27.106926, -2540.699592, -2540.699592, 0.000000
1551626351.735860, 232.715836, -565.763672, -52.373415, -52.373415, -2526.648940, -2526.648940, 0.000000
1551626351.741323, 227.519043, -576.394226, -77.348821, -77.348821, -2497.540625, -2497.540625, 0.000000
1551626351.746736, 221.805099, -595.678101, -102.138153, -102.138153, -2478.933173, -2478.933173, 0.000000
1551626351.752107, 221.805099, -595.678101, -126.638993, -126.638993, -2450.084022, -2450.084022, 0.000000
1551626351.758706, 216.269257, -609.865662, -150.825788, -150.825788, -2418.679450, -2418.679450, 0.000000
1551626351.764063, 216.269257, -609.865662, -174.610381, -174.610381, -2378.459354, -2378.459354, 0.000000
1551626351.769361, 210.635910, -620.059631, -198.036397, -198.036397, -2342.601604, -2342.601604, 0.000000
1551626351.774798, 205.137283, -621.652649, -220.931151, -220.931151, -2289.475338, -2289.475338, 0.000000
1551626351.780696, 199.764114, -624.567200, -243.352648, -243.352648, -2242.149767, -2242.149767, 0.000000
1551626351.786055, 199.764114, -624.567200, -265.233449, -265.233449, -2188.080059, -2188.080059, 0.000000
1551626351.793280, 194.206024, -627.957703, -286.535971, -286.535971, -2130.252175, -2130.252175, 0.000000
1551626351.799241, 194.206024, -627.957703, -307.331735, -307.331735, -2079.576430, -2079.576430, 0.000000
1551626351.805150, 188.870377, -623.451050, -327.457018, -327.457018, -2012.528259, -2012.528259, 0.000000
1551626351.811057, 183.486832, -613.963440, -347.014256, -347.014256, -1955.723860, -1955.723860, 0.000000
1551626351.816449, 178.900360, -598.030579, -365.975372, -365.975372, -1896.111553, -1896.111553, 0.000000
1551626351.821714, 178.900360, -598.030579, -384.234411, -384.234411, -1825.903958, -1825.903958, 0.000000
1551626351.827230, 174.237885, -584.738831, -401.669918, -401.669918, -1743.550678, -1743.550678, 0.000000
1551626351.832614, 174.237885, -584.738831, -418.438677, -418.438677, -1676.875878, -1676.875878, 0.000000
1551626351.837914, 169.673248, -569.261536, -434.370386, -434.370386, -1593.170854, -1593.170854, 0.000000
1551626351.843639, 165.042358, -557.843933, -449.457937, -449.457937, -1508.755133, -1508.755133, 0.000000
1551626351.849328, 165.042358, -557.843933, -463.848037, -463.848037, -1439.009986, -1439.009986, 0.000000
1551626351.854846, 161.404861, -522.909180, -477.285612, -477.285612, -1343.757490, -1343.757490, 0.000000
1551626351.860284, 161.404861, -522.909180, -489.845096, -489.845096, -1255.948431, -1255.948431, 0.000000
1551626351.865738, 156.911667, -519.542786, -501.602112, -501.602112, -1175.701577, -1175.701577, 0.000000
1551626351.871574, 153.178879, -498.127350, -512.342036, -512.342036, -1073.992476, -1073.992476, 0.000000
1551626351.877279, 149.619156, -472.079834, -522.163559, -522.163559, -982.152211, -982.152211, 0.000000
1551626351.882554, 149.619156, -472.079834, -530.976080, -530.976080, -881.252117, -881.252117, 0.000000
1551626351.887987, 146.222046, -453.097260, -538.801506, -538.801506, -782.542576, -782.542576, 0.000000
1551626351.893344, 143.105423, -428.692780, -545.659680, -545.659680, -685.817489, -685.817489, 0.000000
1551626351.898623, 143.105423, -428.692780, -551.519205, -551.519205, -585.952410, -585.952410, 0.000000
1551626351.904052, 140.334183, -399.064301, -556.256099, -556.256099, -473.689434, -473.689434, 0.000000
1551626351.909296, 140.334183, -399.064301, -560.083712, -560.083712, -382.761358, -382.761358, 0.000000
1551626351.914760, 137.872086, -367.644440, -562.736130, -562.736130, -265.241714, -265.241714, 0.000000
1551626351.920590, 135.586288, -341.226898, -564.281262, -564.281262, -154.513243, -154.513243, 0.000000
1551626351.926373, 135.586288, -341.226898, -564.914358, -564.914358, -63.309617, -150.000000, 0.000000
1551626351.931772, 133.747604, -306.171783, -564.446220, -564.446220, 46.813778, 46.813778, 0.000000
1551626351.937083, 133.747604, -306.171783, -563.002017, -563.002017, 144.420381, 144.420381, 0.000000
1551626351.944575, 132.252823, -269.214935, -560.561971, -560.561971, 244.004600, 244.004600, 0.000000
1551626351.949882, 132.252823, -269.214935, -557.260533, -557.260533, 330.143749, 330.143749, 0.000000
1551626351.955195, 131.004425, -237.195129, -552.812153, -552.812153, 444.838022, 444.838022, 0.000000
1551626351.960613, 129.717712, -195.002274, -547.418681, -547.418681, 539.347143, 539.347143, 0.000000
1551626351.967267, 129.717712, -195.002274, -541.134814, -541.134814, 628.386761, 628.386761, 0.000000
1551626351.973954, 129.163483, -176.436218, -534.019407, -534.019407, 711.540694, 711.540694, 0.000000
1551626351.979283, 129.163483, -176.436218, -526.056557, -526.056557, 796.284953, 796.284953, 0.000000
1551626351.984636, 129.163483, -176.436218, -517.308720, -517.308720, 874.783707, 874.783707, 0.000000
1551626351.991723, 128.128311, -109.020271, -507.678180, -507.678180, 963.053985, 963.053985, 0.000000
1551626351.997960, 128.128311, -109.020271, -497.359097, -497.359097, 1031.908352, 1031.908352, 0.000000
1551626352.003938, 128.128311, -109.020271, -486.434456, -486.434456, 1092.464092, 1092.464092, 0.000000
1551626352.009985, 128.020844, -50.699005, -474.666552, -474.666552, 1176.790409, 1176.790409, 0.000000
1551626352.015547, 128.020844, -50.699005, -462.295629, -462.295629, 1237.092253, 1237.092253, 0.000000
1551626352.020894, 128.020844, -50.699005, -449.425780, -449.425780, 1286.984936, 1286.984936, 0.000000
1551626352.026298, 128.350922, -26.787842, -435.990699, -435.990699, 1343.508104, 1343.508104, 0.000000
1551626352.032494, 128.350922, -26.787842, -422.073978, -422.073978, 1391.672093, 1391.672093, 0.000000
1551626352.037852, 128.350922, -26.787842, -407.772143, -407.772143, 1430.183531, 1430.183531, 0.000000
1551626352.043255, 128.830215, -4.719049, -393.018745, -393.018745, 1475.339747, 1475.339747, 0.000000
1551626352.048593, 128.830215, -4.719049, -377.966188, -377.966188, 1505.255767, 1505.255767, 0.000000
1551626352.053918, 133.350250, 107.109848, -362.290491, -362.290491, 1567.569657, 1567.569657, 0.000000
1551626352.059425, 133.350250, 107.109848, -346.384492, -346.384492, 1590.599914, 1590.599914, 0.000000
1551626352.064986, 134.771851, 122.261932, -330.215879, -330.215879, 1616.861283, 1616.861283, 0.000000
1551626352.070509, 137.408646, 170.564148, -313.711731, -313.711731, 1650.414810, 1650.414810, 0.000000
1551626352.076370, 137.408646, 170.564148, -297.019060, -297.019060, 1669.267128, 1669.267128, 0.000000
1551626352.083121, 140.080276, 207.300797, -280.044760, -280.044760, 1697.429954, 1697.429954, 0.000000
1551626352.088827, 140.080276, 207.300797, -262.918587, -262.918587, 1712.617321, 1712.617321, 0.000000
1551626352.094525, 142.853928, 237.104202, -245.570801, -245.570801, 1734.778610, 1734.778610, 0.000000
1551626352.100385, 148.513397, 275.835693, -228.038935, -228.038935, 1753.186631, 1753.186631, 0.000000
1551626352.105788, 148.513397, 275.835693, -210.319522, -210.319522, 1771.941294, 1771.941294, 0.000000
1551626352.111649, 148.513397, 275.835693, -192.493271, -192.493271, 1782.625009, 1782.625009, 0.000000
1551626352.117497, 155.322250, 321.068054, -174.452582, -174.452582, 1804.068963, 1804.068963, 0.000000
1551626352.123369, 155.322250, 321.068054, -156.259641, -156.259641, 1819.294108, 1819.294108, 0.000000
1551626352.129127, 158.390793, 324.183319, -137.962196, -137.962196, 1829.744473, 1829.744473, 0.000000
1551626352.134504, 158.390793, 324.183319, -119.541449, -119.541449, 1842.074675, 1842.074675, 0.000000
1551626352.140762, 161.427155, 317.663361, -101.135003, -101.135003, 1840.644672, 1840.644672, 0.000000
1551626352.146317, 161.427155, 317.663361, -82.638469, -82.638469, 1849.653372, 1849.653372, 0.000000
1551626352.152765, 161.427155, 317.663361, -64.085340, -64.085340, 1855.312902, 1855.312902, 0.000000
1551626352.158072, 164.450638, 320.626617, -45.549024, -45.549024, 1853.631634, 1853.631634, 0.000000
1551626352.163563, 167.764694, 327.167999, -27.067633, -27.067633, 1848.139041, 1848.139041, 0.000000
1551626352.169467, 167.764694, 327.167999, -8.619784, -20.000000, 1844.784899, 1844.784899, 0.000000
1551626352.175330, 171.303207, 336.899567, 9.728075, 9.728075, 1834.785912, 1834.785912, 0.000000
1551626352.180692, 175.423065, 360.444092, 27.959027, 27.959027, 1823.095209, 1823.095209, 0.000000
1551626352.186139, 179.164429, 366.417603, 46.036603, 46.036603, 1807.757543, 1807.757543, 0.000000
1551626352.192079, 179.164429, 366.417603, 63.852146, 63.852146, 1781.554381, 1781.554381, 0.000000
1551626352.197612, 182.981720, 372.353394, 81.457129, 81.457129, 1760.498280, 1760.498280, 0.000000
1551626352.203510, 182.981720, 372.353394, 98.702370, 98.702370, 1724.524041, 1724.524041, 0.000000
1551626352.209548, 186.145218, 354.519531, 115.509515, 115.509515, 1680.714566, 1680.714566, 0.000000
1551626352.215256, 186.145218, 354.519531, 131.970836, 131.970836, 1646.132100, 1646.132100, 0.000000
1551626352.220860, 189.570511, 352.895782, 147.933021, 147.933021, 1596.218432, 1596.218432, 0.000000
1551626352.226794, 189.570511, 352.895782, 163.464850, 163.464850, 1553.182923, 1553.182923, 0.000000
1551626352.232782, 189.570511, 352.895782, 178.414912, 178.414912, 1495.006250, 1495.006250, 0.000000
1551626352.238740, 193.496719, 368.261719, 192.903148, 192.903148, 1448.823571, 1448.823571, 0.000000
1551626352.244054, 197.075653, 369.155792, 206.757867, 206.757867, 1385.471855, 1385.471855, 0.000000
1551626352.249528, 200.325607, 358.118500, 219.881447, 219.881447, 1312.358054, 1312.358054, 0.000000
1551626352.255403, 200.325607, 358.118500, 232.405081, 232.405081, 1252.363347, 1252.363347, 0.000000
1551626352.260732, 203.449615, 351.925537, 244.230715, 244.230715, 1182.563409, 1182.563409, 0.000000
1551626352.266267, 206.827438, 357.059601, 255.431607, 255.431607, 1120.089252, 1120.089252, 0.000000
1551626352.271564, 206.827438, 357.059601, 265.985880, 265.985880, 1055.427287, 1055.427287, 0.000000
1551626352.276999, 210.195404, 359.976562, 275.694631, 275.694631, 970.875083, 970.875083, 0.000000
1551626352.283747, 213.373779, 358.179199, 284.748982, 284.748982, 905.435099, 905.435099, 0.000000
1551626352.289526, 216.329025, 351.170105, 293.151538, 293.151538, 840.255584, 840.255584, 0.000000
1551626352.294867, 216.329025, 351.170105, 300.721041, 300.721041, 756.950369, 756.950369, 0.000000
1551626352.300273, 216.329025, 351.170105, 307.665235, 307.665235, 694.419394, 694.419394, 0.000000
1551626352.305599, 219.349930, 349.142090, 313.998258, 313.998258, 633.302278, 633.302278, 0.000000
1551626352.311068, 222.375381, 348.547089, 319.678902, 319.678902, 568.064418, 568.064418, 0.000000
1551626352.316327, 222.375381, 348.547089, 324.813184, 324.813184, 513.428196, 513.428196, 0.000000
1551626352.322071, 225.157104, 340.502686, 329.417962, 329.417962, 460.477758, 460.477758, 0.000000
1551626352.327666, 225.157104, 340.502686, 333.496090, 333.496090, 407.812861, 407.812861, 0.000000
1551626352.332946, 228.038040, 337.818146, 337.154306, 337.154306, 365.821596, 365.821596, 0.000000
1551626352.338305, 230.768570, 330.687866, 340.081260, 340.081260, 292.695403, 292.695403, 0.000000
1551626352.344182, 230.768570, 330.687866, 342.662880, 342.662880, 258.161975, 258.161975, 0.000000
1551626352.349432, 233.470490, 327.174561, 344.873091, 344.873091, 221.021102, 221.021102, 0.000000
1551626352.354811, 236.242142, 324.842133, 346.641403, 346.641403, 176.831207, 176.831207, 0.000000
1551626352.360426, 236.242142, 324.842133, 348.143150, 348.143150, 150.174666, 150.174666, 0.000000
1551626352.366271, 241.884903, 323.011261, 349.283828, 349.283828, 114.067806, 114.067806, 0.000000
1551626352.372490, 241.884903, 323.011261, 350.199774, 350.199774, 91.594652, 91.594652, 0.000000
1551626352.377676, 244.242813, 310.645233, 350.783355, 350.783355, 58.358046, 58.358046, 0.000000
1551626352.383275, 244.242813, 310.645233, 351.095943, 351.095943, 31.258776, 31.258776, 0.000000
1551626352.388523, 246.901581, 309.652313, 351.184132, 351.184132, 8.818953, 8.818953, 0.000000
1551626352.394001, 249.430389, 304.587799, 351.083639, 351.083639, -10.049372, -150.000000, 0.000000
1551626352.399376, 249.430389, 304.587799, 350.745489, 350.745489, -33.814962, -150.000000, 0.000000
1551626352.405206, 249.430389, 304.587799, 350.183075, 350.183075, -56.241388, -150.000000, 0.000000
1551626352.410545, 249.430389, 304.587799, 349.453770, 349.453770, -72.930466, -150.000000, 0.000000
1551626352.415897, 249.430389, 304.587799, 348.572388, 348.572388, -88.138203, -150.000000, 0.000000
1551626352.421163, 249.430389, 304.587799, 347.567418, 347.567418, -100.497022, -150.000000, 0.000000
1551626352.426528, 258.505890, 331.091492, 346.511178, 346.511178, -105.623989, -150.000000, 0.000000
1551626352.431963, 258.505890, 331.091492, 345.341901, 345.341901, -116.927751, -150.000000, 0.000000
1551626352.438039, 260.441559, 302.350769, 343.987352, 343.987352, -135.454864, -150.000000, 0.000000
1551626352.443472, 262.986847, 300.006989, 342.535542, 342.535542, -145.181004, -150.000000, 0.000000
1551626352.449003, 262.986847, 300.006989, 341.028326, 341.028326, -150.721652, -150.721652, 0.000000
1551626352.454676, 265.065399, 282.746552, 339.398695, 339.398695, -162.963054, -162.963054, 0.000000
1551626352.460113, 267.294495, 277.514313, 337.649050, 337.649050, -174.964500, -174.964500, 0.000000
1551626352.465455, 267.294495, 277.514313, 335.867834, 335.867834, -178.121625, -178.121625, 0.000000
1551626352.471517, 269.942200, 283.920074, 334.057047, 334.057047, -181.078683, -181.078683, 0.000000
1551626352.477488, 272.924622, 283.920074, 332.197934, 332.197934, -185.911322, -185.911322, 0.000000
1551626352.483316, 275.927155, 312.036621, 330.359760, 330.359760, -183.817325, -183.817325, 0.000000
1551626352.488750, 275.927155, 312.036621, 328.586504, 328.586504, -177.325626, -177.325626, 0.000000
1551626352.494032, 278.649384, 313.024078, 326.806446, 326.806446, -178.005768, -178.005768, 0.000000
1551626352.500675, 278.649384, 313.024078, 325.036952, 325.036952, -176.949426, -176.949426, 0.000000
1551626352.506401, 280.632507, 291.056000, 323.222694, 323.222694, -181.425797, -181.425797, 0.000000
1551626352.512003, 282.791321, 279.632416, 321.407678, 321.407678, -181.501584, -181.501584, 0.000000
1551626352.517593, 285.382721, 284.573975, 319.599683, 319.599683, -180.799577, -180.799577, 0.000000
1551626352.523674, 285.382721, 284.573975, 317.828315, 317.828315, -177.136794, -177.136794, 0.000000
1551626352.531414, 285.382721, 284.573975, 316.131909, 316.131909, -169.640610, -169.640610, 0.000000
1551626352.537341, 287.925354, 287.132172, 314.488212, 314.488212, -164.369678, -164.369678, 0.000000
1551626352.543233, 292.771301, 285.001495, 312.885488, 312.885488, -160.272382, -160.272382, 0.000000
1551626352.548522, 295.009674, 277.968933, 311.338401, 311.338401, -154.708677, -154.708677, 0.000000
1551626352.553844, 295.009674, 277.968933, 309.821561, 309.821561, -151.684053, -151.684053, 0.000000
1551626352.559396, 296.776642, 258.659637, 308.346429, 308.346429, -147.513156, -150.000000, 0.000000
1551626352.564821, 296.776642, 258.659637, 306.860460, 306.860460, -148.596898, -150.000000, 0.000000
1551626352.570676, 298.327820, 237.046570, 305.355681, 305.355681, -150.477901, -150.477901, 0.000000
1551626352.576238, 298.327820, 237.046570, 303.901196, 303.901196, -145.448482, -150.000000, 0.000000
1551626352.581544, 301.065643, 258.225342, 302.461657, 302.461657, -143.953908, -150.000000, 0.000000
1551626352.587427, 303.416595, 260.822144, 301.092761, 301.092761, -136.889631, -150.000000, 0.000000
1551626352.593539, 304.968536, 239.761444, 299.723404, 299.723404, -136.935710, -150.000000, 0.000000
1551626352.599741, 304.968536, 239.761444, 298.273346, 298.273346, -145.005792, -150.000000, 0.000000
1551626352.605592, 307.128326, 242.189224, 296.829158, 296.829158, -144.418752, -150.000000, 0.000000
1551626352.611199, 308.939789, 233.554855, 295.323819, 295.323819, -150.533961, -150.533961, 0.000000
1551626352.616520, 308.939789, 233.554855, 293.782014, 293.782014, -154.180491, -154.180491, 0.000000
1551626352.622105, 309.804291, 197.526886, 292.100120, 292.100120, -168.189401, -168.189401, 0.000000
1551626352.627711, 309.804291, 197.526886, 290.353423, 290.353423, -174.669676, -174.669676, 0.000000
1551626352.633356, 310.278748, 159.645630, 288.423112, 288.423112, -193.031111, -193.031111, 0.000000
1551626352.638836, 310.537781, 125.055099, 286.296989, 286.296989, -212.612281, -212.612281, 0.000000
1551626352.644334, 310.537781, 125.055099, 284.045304, 284.045304, -225.168531, -225.168531, 0.000000
1551626352.650205, 310.698212, 96.749695, 281.558819, 281.558819, -248.648444, -248.648444, 0.000000
1551626352.655652, 310.953217, 78.649368, 278.832028, 278.832028, -272.679115, -272.679115, 0.000000
1551626352.660935, 311.140778, 63.688618, 275.879106, 275.879106, -295.292206, -295.292206, 0.000000
1551626352.666757, 311.140778, 63.688618, 272.675983, 272.675983, -320.312280, -320.312280, 0.000000
1551626352.672296, 311.353577, 53.269180, 269.164504, 269.164504, -351.147979, -351.147979, 0.000000
1551626352.677728, 311.353577, 53.269180, 265.362514, 265.362514, -380.198953, -380.198953, 0.000000
1551626352.683176, 312.176941, 64.364510, 261.266640, 261.266640, -409.587456, -409.587456, 0.000000
1551626352.688818, 313.173004, 77.873550, 256.869561, 256.869561, -439.707819, -439.707819, 0.000000
1551626352.694220, 313.173004, 77.873550, 252.125115, 252.125115, -474.444626, -474.444626, 0.000000
1551626352.700094, 313.993530, 82.249306, 247.048623, 247.048623, -507.649170, -507.649170, 0.000000
1551626352.705332, 313.993530, 82.249306, 241.635344, 241.635344, -541.327978, -541.327978, 0.000000
1551626352.710741, 317.281982, 161.334152, 236.054469, 236.054469, -558.087444, -558.087444, 0.000000
1551626352.716033, 328.536469, 463.553986, 231.081543, 231.081543, -497.292636, -497.292636, 0.000000
1551626352.721291, 328.536469, 463.553986, 225.979888, 225.979888, -510.165445, -510.165445, 0.000000
1551626352.726542, 334.487732, 521.102356, 220.981206, 220.981206, -499.868188, -499.868188, 0.000000
1551626352.732419, 337.663239, 481.678680, 215.934081, 215.934081, -504.712527, -504.712527, 0.000000
1551626352.738487, 337.663239, 481.678680, 211.160817, 211.160817, -477.326389, -477.326389, 0.000000
1551626352.743818, 339.431458, 408.169128, 206.770753, 206.770753, -439.006403, -439.006403, 0.000000
1551626352.749139, 340.796417, 340.985962, 202.667026, 202.667026, -410.372680, -410.372680, 0.000000
1551626352.755007, 341.379150, 268.449646, 198.969989, 198.969989, -369.703715, -369.703715, 0.000000
1551626352.761271, 341.379150, 268.449646, 195.772178, 195.772178, -319.781131, -319.781131, 0.000000
1551626352.766532, 341.379150, 268.449646, 193.296996, 193.296996, -247.518202, -247.518202, 0.000000
1551626352.771818, 341.716827, 202.009613, 191.388802, 191.388802, -190.819417, -190.819417, 0.000000
1551626352.777177, 348.016174, 347.795471, 190.282960, 190.282960, -110.584194, -150.000000, 0.000000
1551626352.782629, 348.016174, 347.795471, 190.402671, 190.402671, 11.971061, 11.971061, 0.000000
1551626352.788079, 352.245087, 385.071045, 191.479382, 191.479382, 107.671099, 107.671099, 0.000000
1551626352.793963, 354.584778, 353.839752, 193.379125, 193.379125, 189.974334, 189.974334, 0.000000
1551626352.799212, 355.636414, 290.604767, 195.961869, 195.961869, 258.274370, 258.274370, 0.000000
1551626352.804517, 355.636414, 290.604767, 199.131266, 199.131266, 316.939789, 316.939789, 0.000000
1551626352.810672, 355.636414, 290.604767, 203.036726, 203.036726, 390.546003, 390.546003, 0.000000
1551626352.816116, 356.597687, 244.146988, 207.468142, 207.468142, 443.141583, 443.141583, 0.000000
1551626352.821969, 357.143005, 195.262970, 212.520333, 212.520333, 505.219031, 505.219031, 0.000000
1551626352.827251, 357.355408, 150.510406, 217.904202, 217.904202, 538.386964, 538.386964, 0.000000
1551626352.832530, 357.355408, 150.510406, 223.562979, 223.562979, 565.877689, 565.877689, 0.000000
1551626352.838443, 357.355408, 150.510406, 229.481119, 229.481119, 591.813969, 591.813969, 0.000000
1551626352.843634, 358.171265, 135.349106, 235.534084, 235.534084, 605.296539, 605.296539, 0.000000
1551626352.849101, 358.614746, 113.092667, 241.572056, 241.572056, 603.797165, 603.797165, 0.000000
1551626352.854371, 358.614746, 113.092667, 247.459547, 247.459547, 588.749080, 588.749080, 0.000000
1551626352.859856, 358.806976, 88.841324, 252.985398, 252.985398, 552.585116, 552.585116, 0.000000
1551626352.865242, 359.352020, 81.942230, 257.998244, 257.998244, 501.284601, 501.284601, 0.000000
1551626352.870547, 359.352020, 81.942230, 262.434216, 262.434216, 443.597198, 443.597198, 0.000000
1551626352.876456, 362.486115, 156.272934, 266.458813, 266.458813, 402.459690, 402.459690, 0.000000
1551626352.882196, 364.229218, 167.261292, 269.705611, 269.705611, 324.679874, 324.679874, 0.000000
1551626352.887506, 364.229218, 167.261292, 272.096134, 272.096134, 239.052297, 239.052297, 0.000000
1551626352.893002, 365.505615, 162.684326, 273.529185, 273.529185, 143.305073, 143.305073, 0.000000
1551626352.898890, 366.220490, 141.440613, 274.021646, 274.021646, 49.246043, 49.246043, 0.000000
1551626352.904342, 366.220490, 141.440613, 273.505206, 273.505206, -51.643966, -150.000000, 0.000000
1551626352.910399, 366.498383, 112.428986, 272.001741, 272.001741, -150.346513, -150.346513, 0.000000
1551626352.916432, 366.995728, 97.759262, 269.562526, 269.562526, -243.921485, -243.921485, 0.000000
1551626352.922303, 366.995728, 97.759262, 266.160632, 266.160632, -340.189375, -340.189375, 0.000000
1551626352.927584, 366.584259, 59.103725, 261.815703, 261.815703, -434.492928, -434.492928, 0.000000
1551626352.934262, 367.505585, 71.626564, 256.718028, 256.718028, -509.767538, -509.767538, 0.000000
1551626352.939648, 367.505585, 71.626564, 250.902187, 250.902187, -581.584049, -581.584049, 0.000000
1551626352.946127, 370.193268, 135.045242, 244.612315, 244.612315, -628.987208, -628.987208, 0.000000
1551626352.951606, 371.728973, 145.832489, 237.840884, 237.840884, -677.143068, -677.143068, 0.000000
1551626352.957241, 371.728973, 145.832489, 230.664601, 230.664601, -717.628361, -717.628361, 0.000000
1551626352.963009, 372.618225, 134.838226, 223.164104, 223.164104, -750.049700, -750.049700, 0.000000
