time,palm_pos,palm_vel,span
1551269310.136495, 131.343109, 644.324097, 136.496884
1551269310.142432, 146.676300, 753.936218, 132.853923
1551269310.148064, 146.676300, 753.936218, 132.853923
1551269310.153370, 161.424881, 794.730103, 129.363321
1551269310.160441, 161.424881, 794.730103, 129.363321
1551269310.166329, 161.424881, 794.730103, 129.363321
1551269310.171607, 177.701920, 833.131165, 125.619774
1551269310.177047, 177.701920, 833.131165, 125.619774
1551269310.182682, 177.701920, 833.131165, 125.619774
1551269310.188711, 177.701920, 833.131165, 125.619774
1551269310.194208, 193.118805, 890.342041, 121.084996
1551269310.199725, 193.118805, 890.342041, 121.084996
1551269310.205545, 209.603485, 920.609802, 113.368181
1551269310.211809, 209.603485, 920.609802, 113.368181
1551269310.217725, 209.603485, 920.609802, 113.368181
1551269310.223224, 226.153412, 933.125732, 107.506704
1551269310.228602, 226.153412, 933.125732, 107.506704
1551269310.234393, 226.153412, 933.125732, 107.506704
1551269310.239810, 239.993851, 874.729858, 103.772229
1551269310.245418, 239.993851, 874.729858, 103.772229
1551269310.254953, 239.993851, 874.729858, 103.772229
1551269310.260289, 239.993851, 874.729858, 103.772229
1551269310.265719, 251.925323, 789.280212, 99.994662
1551269310.271323, 251.925323, 789.280212, 99.994662
1551269310.277197, 263.516144, 733.265137, 97.017488
1551269310.283090, 263.516144, 733.265137, 97.017488
1551269310.288693, 263.516144, 733.265137, 97.017488
1551269310.294583, 274.335358, 682.226685, 94.944388
1551269310.300640, 274.335358, 682.226685, 94.944388
1551269310.306506, 274.335358, 682.226685, 94.944388
1551269310.311806, 284.209320, 575.641846, 93.206270
1551269310.317128, 284.209320, 575.641846, 93.206270
1551269310.322866, 284.209320, 575.641846, 93.206270
1551269310.328874, 289.814117, 505.835938, 92.047232
1551269310.334681, 289.814117, 505.835938, 92.047232
1551269310.340001, 289.814117, 505.835938, 92.047232
1551269310.346088, 295.369751, 421.259674, 90.883902
1551269310.352016, 295.369751, 421.259674, 90.883902
1551269310.357466, 295.369751, 421.259674, 90.883902
1551269310.363511, 298.982086, 322.440277, 88.572836
1551269310.369199, 298.982086, 322.440277, 88.572836
1551269310.375094, 298.982086, 322.440277, 88.572836
1551269310.380871, 301.283356, 230.676636, 85.434764
1551269310.386731, 301.283356, 230.676636, 85.434764
1551269310.392995, 301.283356, 230.676636, 85.434764
1551269310.398762, 302.508789, 160.012009, 83.982214
1551269310.404593, 302.508789, 160.012009, 83.982214
1551269310.409972, 302.508789, 160.012009, 83.982214
1551269310.415611, 302.761047, 92.957016, 83.219049
1551269310.421389, 302.761047, 92.957016, 83.219049
1551269310.426692, 302.761047, 92.957016, 83.219049
1551269310.432098, 301.641479, 20.280188, 82.797003
1551269310.437938, 301.641479, 20.280188, 82.797003
1551269310.443405, 301.641479, 20.280188, 82.797003
1551269310.451320, 297.598755, -96.570938, 82.306460
1551269310.463144, 297.598755, -96.570938, 82.306460
1551269310.468489, 289.889404, -257.129364, 82.249161
1551269310.475602, 289.889404, -257.129364, 82.249161
1551269310.481561, 281.078888, -373.034973, 82.579804
1551269310.487433, 281.078888, -373.034973, 82.579804
1551269310.493361, 281.078888, -373.034973, 82.579804
1551269310.499353, 271.662048, -449.099304, 82.853972
1551269310.505201, 271.662048, -449.099304, 82.853972
1551269310.510836, 271.662048, -449.099304, 82.853972
1551269310.516728, 259.773773, -560.542114, 83.010001
1551269310.523152, 259.773773, -560.542114, 83.010001
1551269310.529209, 259.773773, -560.542114, 83.010001
1551269310.534515, 247.768097, -621.345337, 83.442350
1551269310.540061, 247.768097, -621.345337, 83.442350
1551269310.545475, 247.768097, -621.345337, 83.442350
1551269310.551356, 234.274643, -694.155518, 83.994831
1551269310.557105, 234.274643, -694.155518, 83.994831
1551269310.562729, 234.274643, -694.155518, 83.994831
1551269310.568629, 220.277313, -746.095825, 85.035303
1551269310.574190, 220.277313, -746.095825, 85.035303
1551269310.579658, 220.277313, -746.095825, 85.035303
1551269310.585628, 205.130219, -804.521851, 86.968825
1551269310.591621, 205.130219, -804.521851, 86.968825
1551269310.600301, 205.130219, -804.521851, 86.968825
1551269310.605787, 188.937210, -864.487000, 89.776858
1551269310.611219, 188.937210, -864.487000, 89.776858
1551269310.616954, 188.937210, -864.487000, 89.776858
1551269310.623268, 170.781616, -948.733032, 92.862688
1551269310.629611, 170.781616, -948.733032, 92.862688
1551269310.635648, 170.781616, -948.733032, 92.862688
1551269310.641030, 150.536240, -1049.257812, 107.637805
1551269310.647210, 150.536240, -1049.257812, 107.637805
1551269310.653212, 150.536240, -1049.257812, 107.637805
1551269310.659115, 131.489319, -1072.111328, 115.499036
1551269310.664653, 131.489319, -1072.111328, 115.499036
1551269310.669997, 131.489319, -1072.111328, 115.499036
1551269310.675531, 114.485596, -1030.073242, 120.529061
1551269310.683500, 114.485596, -1030.073242, 120.529061
1551269310.688997, 114.485596, -1030.073242, 120.529061
1551269310.694697, 100.461708, -926.657104, 124.863316
1551269310.700437, 100.461708, -926.657104, 124.863316
1551269310.706467, 100.461708, -926.657104, 124.863316
1551269310.711889, 90.433395, -766.528625, 127.409207
1551269310.718271, 90.433395, -766.528625, 127.409207
1551269310.724553, 90.433395, -766.528625, 127.409207
1551269310.730686, 84.673683, -566.150269, 128.873848
1551269310.736032, 84.673683, -566.150269, 128.873848
1551269310.742343, 84.673683, -566.150269, 128.873848
1551269310.747746, 83.275795, -342.354584, 129.468178
1551269310.753647, 83.275795, -342.354584, 129.468178
1551269310.760690, 83.315475, -183.321152, 129.799242
1551269310.766115, 83.315475, -183.321152, 129.799242
1551269310.771988, 83.315475, -183.321152, 129.799242
1551269310.777339, 83.315475, -183.321152, 129.799242
1551269310.783282, 85.755226, -33.846325, 130.077036
1551269310.788877, 85.755226, -33.846325, 130.077036
1551269310.794367, 85.755226, -33.846325, 130.077036
1551269310.799986, 92.565178, 162.853821, 130.252685
1551269310.805513, 92.565178, 162.853821, 130.252685
1551269310.811633, 102.822571, 360.880951, 130.241741
1551269310.817346, 102.822571, 360.880951, 130.241741
1551269310.822743, 102.822571, 360.880951, 130.241741
1551269310.828698, 112.167107, 442.749695, 130.136808
1551269310.834644, 112.167107, 442.749695, 130.136808
1551269310.840832, 112.167107, 442.749695, 130.136808
1551269310.846190, 125.824760, 601.652466, 129.302234
1551269310.851551, 125.824760, 601.652466, 129.302234
1551269310.857516, 125.824760, 601.652466, 129.302234
1551269310.865397, 141.044327, 702.226868, 127.773899
1551269310.871407, 141.044327, 702.226868, 127.773899
1551269310.877276, 141.044327, 702.226868, 127.773899
1551269310.883433, 154.260422, 759.113464, 125.614758
1551269310.889208, 154.260422, 759.113464, 125.614758
1551269310.895429, 154.260422, 759.113464, 125.614758
1551269310.901172, 154.260422, 759.113464, 125.614758
1551269310.907114, 170.043503, 828.677856, 122.366305
1551269310.913183, 170.043503, 828.677856, 122.366305
1551269310.918489, 185.655670, 847.924927, 118.579342
1551269310.924455, 185.655670, 847.924927, 118.579342
1551269310.930575, 185.655670, 847.924927, 118.579342
1551269310.938869, 200.502823, 865.597473, 114.927820
1551269310.944852, 200.502823, 865.597473, 114.927820
1551269310.950417, 200.502823, 865.597473, 114.927820
1551269310.955790, 214.229477, 796.443115, 111.857501
1551269310.961120, 214.229477, 796.443115, 111.857501
1551269310.967012, 225.988815, 775.694458, 109.808502
1551269310.972675, 225.988815, 775.694458, 109.808502
1551269310.978120, 225.988815, 775.694458, 109.808502
1551269310.983678, 237.935989, 735.405884, 107.643871
1551269310.989202, 237.935989, 735.405884, 107.643871
1551269310.994806, 237.935989, 735.405884, 107.643871
1551269311.000300, 237.935989, 735.405884, 107.643871
1551269311.006076, 248.748520, 682.564819, 105.827232
1551269311.011770, 248.748520, 682.564819, 105.827232
1551269311.017752, 248.748520, 682.564819, 105.827232
1551269311.024279, 258.382965, 584.625366, 104.477949
1551269311.030513, 258.382965, 584.625366, 104.477949
1551269311.036462, 264.380981, 509.581543, 103.351743
1551269311.042004, 264.380981, 509.581543, 103.351743
1551269311.048194, 264.380981, 509.581543, 103.351743
1551269311.054106, 270.847931, 446.800385, 101.854517
1551269311.060041, 270.847931, 446.800385, 101.854517
1551269311.065877, 270.847931, 446.800385, 101.854517
1551269311.073398, 274.977783, 350.159302, 100.488856
1551269311.079730, 274.977783, 350.159302, 100.488856
1551269311.091492, 276.474854, 222.476562, 99.266354
1551269311.098823, 276.474854, 222.476562, 99.266354
1551269311.104510, 276.967285, 136.885941, 98.157402
1551269311.110184, 276.967285, 136.885941, 98.157402
1551269311.116365, 276.967285, 136.885941, 98.157402
1551269311.122009, 276.428284, 59.301682, 97.340224
1551269311.127483, 276.428284, 59.301682, 97.340224
1551269311.132908, 276.428284, 59.301682, 97.340224
1551269311.139622, 273.620361, -42.691513, 96.806054
1551269311.145259, 273.620361, -42.691513, 96.806054
1551269311.150785, 273.620361, -42.691513, 96.806054
1551269311.156362, 273.620361, -42.691513, 96.806054
1551269311.162288, 267.360107, -186.078247, 96.473817
1551269311.167682, 267.360107, -186.078247, 96.473817
1551269311.174049, 257.840881, -367.302582, 96.447289
1551269311.180181, 257.840881, -367.302582, 96.447289
1551269311.186149, 257.840881, -367.302582, 96.447289
1551269311.191677, 247.536377, -471.629547, 96.585918
1551269311.197700, 247.536377, -471.629547, 96.585918
1551269311.203074, 247.536377, -471.629547, 96.585918
1551269311.209132, 235.800537, -566.939941, 96.883333
1551269311.214635, 235.800537, -566.939941, 96.883333
1551269311.220523, 235.800537, -566.939941, 96.883333
1551269311.226446, 235.800537, -566.939941, 96.883333
1551269311.231773, 223.526749, -631.504639, 97.567668
1551269311.237775, 223.526749, -631.504639, 97.567668
1551269311.243891, 223.526749, -631.504639, 97.567668
1551269311.249308, 209.446075, -714.807434, 98.557803
1551269311.255323, 209.446075, -714.807434, 98.557803
1551269311.261052, 193.943100, -796.813293, 99.682786
1551269311.266625, 193.943100, -796.813293, 99.682786
1551269311.272537, 193.943100, -796.813293, 99.682786
1551269311.278395, 177.013184, -880.005005, 101.308411
1551269311.284048, 177.013184, -880.005005, 101.308411
1551269311.289402, 177.013184, -880.005005, 101.308411
1551269311.295060, 177.013184, -880.005005, 101.308411
1551269311.300841, 157.474884, -994.303894, 104.382719
1551269311.307111, 157.474884, -994.303894, 104.382719
1551269311.312889, 157.474884, -994.303894, 104.382719
1551269311.318296, 137.711334, -1061.533691, 111.143340
1551269311.324192, 137.711334, -1061.533691, 111.143340
1551269311.329853, 137.711334, -1061.533691, 111.143340
1551269311.335254, 120.338821, -1032.323364, 119.592453
1551269311.341314, 120.338821, -1032.323364, 119.592453
1551269311.347169, 120.338821, -1032.323364, 119.592453
1551269311.352491, 106.693459, -916.655457, 127.229203
1551269311.358492, 106.693459, -916.655457, 127.229203
1551269311.364531, 106.693459, -916.655457, 127.229203
1551269311.370353, 95.874870, -784.258179, 131.408628
1551269311.376109, 95.874870, -784.258179, 131.408628
1551269311.381787, 95.874870, -784.258179, 131.408628
1551269311.387653, 88.209793, -622.071899, 133.071911
1551269311.393019, 88.209793, -622.071899, 133.071911
1551269311.398969, 88.209793, -622.071899, 133.071911
1551269311.404968, 84.957047, -424.564117, 134.031614
1551269311.411196, 84.957047, -424.564117, 134.031614
1551269311.417867, 84.957047, -424.564117, 134.031614
1551269311.423357, 84.721901, -227.104858, 134.822316
1551269311.429575, 84.721901, -227.104858, 134.822316
1551269311.434913, 84.721901, -227.104858, 134.822316
1551269311.441753, 84.998795, -117.831596, 135.553891
1551269311.447220, 84.998795, -117.831596, 135.553891
1551269311.452731, 84.998795, -117.831596, 135.553891
1551269311.459162, 87.916893, 13.817870, 136.048146
1551269311.464938, 87.916893, 13.817870, 136.048146
1551269311.470579, 95.403793, 206.147202, 136.261832
1551269311.475890, 95.403793, 206.147202, 136.261832
1551269311.481905, 95.403793, 206.147202, 136.261832
1551269311.487797, 105.333092, 376.409698, 136.221856
1551269311.493689, 105.333092, 376.409698, 136.221856
1551269311.499602, 105.333092, 376.409698, 136.221856
1551269311.504909, 116.322449, 494.916870, 135.419109
1551269311.510595, 116.322449, 494.916870, 135.419109
1551269311.516142, 116.322449, 494.916870, 135.419109
1551269311.522057, 129.295670, 611.709656, 134.100617
1551269311.528130, 129.295670, 611.709656, 134.100617
1551269311.533875, 129.295670, 611.709656, 134.100617
1551269311.539865, 142.816238, 689.155212, 132.404119
1551269311.548480, 142.816238, 689.155212, 132.404119
1551269311.554038, 142.816238, 689.155212, 132.404119
1551269311.560762, 142.816238, 689.155212, 132.404119
1551269311.566788, 157.112625, 721.406799, 130.709583
1551269311.572206, 157.112625, 721.406799, 130.709583
1551269311.578250, 170.720047, 783.173523, 129.262729
1551269311.594741, 170.720047, 783.173523, 129.262729
1551269311.602251, 185.043716, 790.484070, 126.222149
1551269311.607926, 199.025024, 810.222778, 122.871489
1551269311.613592, 199.025024, 810.222778, 122.871489
1551269311.619452, 199.025024, 810.222778, 122.871489
1551269311.625296, 213.721573, 826.850830, 119.721922
1551269311.631259, 213.721573, 826.850830, 119.721922
1551269311.636718, 213.721573, 826.850830, 119.721922
1551269311.642983, 213.721573, 826.850830, 119.721922
1551269311.648922, 227.533951, 813.577454, 116.212037
1551269311.654910, 227.533951, 813.577454, 116.212037
1551269311.660984, 239.668304, 760.554016, 113.373034
1551269311.666834, 239.668304, 760.554016, 113.373034
1551269311.673137, 239.668304, 760.554016, 113.373034
1551269311.679071, 250.990524, 710.731201, 110.413421
1551269311.685003, 250.990524, 710.731201, 110.413421
1551269311.690871, 250.990524, 710.731201, 110.413421
1551269311.696141, 261.429779, 660.795044, 107.734103
1551269311.702443, 261.429779, 660.795044, 107.734103
1551269311.707777, 261.429779, 660.795044, 107.734103
1551269311.713680, 269.879639, 580.921692, 105.490431
1551269311.719610, 269.879639, 580.921692, 105.490431
1551269311.725163, 269.879639, 580.921692, 105.490431
1551269311.731218, 269.879639, 580.921692, 105.490431
1551269311.736585, 277.884705, 525.706909, 103.106173
1551269311.741980, 277.884705, 525.706909, 103.106173
1551269311.747316, 284.641266, 462.369965, 100.350039
1551269311.753466, 284.641266, 462.369965, 100.350039
1551269311.758878, 284.641266, 462.369965, 100.350039
1551269311.765170, 288.331909, 346.620667, 98.110976
1551269311.771583, 288.331909, 346.620667, 98.110976
1551269311.777120, 288.331909, 346.620667, 98.110976
1551269311.782917, 288.331909, 346.620667, 98.110976
1551269311.788201, 290.533234, 244.141632, 96.320059
1551269311.793684, 290.533234, 244.141632, 96.320059
1551269311.799347, 291.149994, 149.174591, 94.444540
1551269311.805583, 291.149994, 149.174591, 94.444540
1551269311.811475, 291.149994, 149.174591, 94.444540
1551269311.816927, 290.849274, 71.426842, 92.810333
1551269311.822722, 290.849274, 71.426842, 92.810333
1551269311.828829, 290.849274, 71.426842, 92.810333
1551269311.834158, 289.024170, -9.852090, 91.685264
1551269311.840945, 289.024170, -9.852090, 91.685264
1551269311.846874, 289.024170, -9.852090, 91.685264
1551269311.852515, 282.214691, -186.059921, 90.490542
1551269311.858195, 282.214691, -186.059921, 90.490542
1551269311.864124, 282.214691, -186.059921, 90.490542
1551269311.870034, 273.127380, -342.661194, 89.560974
1551269311.875729, 273.127380, -342.661194, 89.560974
1551269311.881687, 273.127380, -342.661194, 89.560974
1551269311.888296, 262.729553, -453.165100, 89.232645
1551269311.894218, 262.729553, -453.165100, 89.232645
1551269311.899917, 262.729553, -453.165100, 89.232645
1551269311.906371, 250.415665, -579.004700, 88.990542
1551269311.913339, 250.415665, -579.004700, 88.990542
1551269311.919012, 250.415665, -579.004700, 88.990542
1551269311.927765, 236.590927, -683.468079, 89.026999
1551269311.933749, 236.590927, -683.468079, 89.026999
1551269311.941247, 222.525787, -733.037231, 89.719599
1551269311.947842, 222.525787, -733.037231, 89.719599
1551269311.954233, 222.525787, -733.037231, 89.719599
1551269311.960047, 207.278259, -801.334778, 90.658060
1551269311.965923, 207.278259, -801.334778, 90.658060
1551269311.971563, 207.278259, -801.334778, 90.658060
1551269311.977379, 190.923813, -875.752502, 91.984975
1551269311.982802, 190.923813, -875.752502, 91.984975
1551269311.988910, 190.923813, -875.752502, 91.984975
1551269311.994381, 172.428238, -962.809692, 103.854101
1551269311.999870, 172.428238, -962.809692, 103.854101
1551269312.006954, 172.428238, -962.809692, 103.854101
1551269312.012416, 153.571411, -1021.850159, 111.921429
1551269312.018396, 153.571411, -1021.850159, 111.921429
1551269312.024253, 153.571411, -1021.850159, 111.921429
1551269312.030789, 135.558243, -1027.224121, 118.285626
1551269312.036342, 135.558243, -1027.224121, 118.285626
1551269312.045020, 135.558243, -1027.224121, 118.285626
1551269312.053498, 119.944511, -932.025269, 125.176025
1551269312.060164, 119.944511, -932.025269, 125.176025
1551269312.067377, 109.784882, -807.117981, 129.577631
1551269312.073726, 109.784882, -807.117981, 129.577631
1551269312.079454, 101.885124, -644.580566, 131.886882
1551269312.098948, 101.885124, -644.580566, 131.886882
1551269312.104979, 97.774109, -456.232849, 133.037289
1551269312.110296, 97.774109, -456.232849, 133.037289
1551269312.116177, 96.680801, -271.599365, 133.673982
1551269312.121509, 96.680801, -271.599365, 133.673982
1551269312.127384, 96.680801, -271.599365, 133.673982
1551269312.133808, 96.706711, -146.768616, 134.045824
1551269312.139302, 96.706711, -146.768616, 134.045824
1551269312.144607, 96.706711, -146.768616, 134.045824
1551269312.150032, 96.706711, -146.768616, 134.045824
1551269312.155918, 98.687958, -26.673344, 134.172888
1551269312.161808, 98.687958, -26.673344, 134.172888
1551269312.167138, 105.058517, 149.672379, 133.968404
1551269312.172701, 105.058517, 149.672379, 133.968404
1551269312.178764, 105.058517, 149.672379, 133.968404
1551269312.184709, 105.058517, 149.672379, 133.968404
1551269312.192795, 113.655174, 326.372406, 133.388256
1551269312.198887, 113.655174, 326.372406, 133.388256
1551269312.204506, 124.118080, 454.102692, 132.329448
1551269312.210992, 124.118080, 454.102692, 132.329448
1551269312.216920, 124.118080, 454.102692, 132.329448
1551269312.222591, 135.161392, 538.132568, 130.435146
1551269312.228811, 135.161392, 538.132568, 130.435146
1551269312.234238, 135.161392, 538.132568, 130.435146
1551269312.239559, 147.794006, 593.256104, 127.725371
1551269312.245186, 147.794006, 593.256104, 127.725371
1551269312.251066, 158.909668, 650.610596, 125.727431
1551269312.256481, 158.909668, 650.610596, 125.727431
1551269312.261917, 158.909668, 650.610596, 125.727431
1551269312.268000, 172.051559, 700.690979, 123.130396
1551269312.273444, 172.051559, 700.690979, 123.130396
1551269312.278876, 172.051559, 700.690979, 123.130396
1551269312.284341, 172.051559, 700.690979, 123.130396
1551269312.291153, 185.862030, 716.334961, 119.018585
1551269312.297055, 185.862030, 716.334961, 119.018585
1551269312.302471, 196.920380, 708.728821, 115.131797
1551269312.308033, 196.920380, 708.728821, 115.131797
1551269312.313421, 196.920380, 708.728821, 115.131797
1551269312.318881, 209.983139, 729.742188, 110.679128
1551269312.324234, 209.983139, 729.742188, 110.679128
1551269312.330519, 209.983139, 729.742188, 110.679128
1551269312.335996, 209.983139, 729.742188, 110.679128
1551269312.341559, 222.072220, 672.967346, 106.693997
1551269312.347736, 222.072220, 672.967346, 106.693997
1551269312.353104, 232.137009, 670.550903, 104.019818
1551269312.358510, 232.137009, 670.550903, 104.019818
1551269312.364370, 232.137009, 670.550903, 104.019818
1551269312.370029, 232.137009, 670.550903, 104.019818
1551269312.375472, 242.915924, 644.377563, 101.023719
1551269312.381314, 242.915924, 644.377563, 101.023719
1551269312.386599, 242.915924, 644.377563, 101.023719
1551269312.392406, 251.881836, 588.353333, 98.096554
1551269312.398314, 251.881836, 588.353333, 98.096554
1551269312.403936, 251.881836, 588.353333, 98.096554
1551269312.409283, 259.394012, 517.094177, 95.469389
1551269312.415196, 259.394012, 517.094177, 95.469389
1551269312.420854, 259.394012, 517.094177, 95.469389
1551269312.426222, 266.572693, 469.282318, 93.674020
1551269312.431831, 266.572693, 469.282318, 93.674020
1551269312.437451, 266.572693, 469.282318, 93.674020
1551269312.443404, 272.789825, 415.532074, 92.348477
1551269312.452088, 272.789825, 415.532074, 92.348477
1551269312.458557, 272.789825, 415.532074, 92.348477
1551269312.464581, 276.706421, 302.021881, 90.734506
1551269312.470485, 276.706421, 302.021881, 90.734506
1551269312.476399, 279.567017, 261.137299, 88.983008
1551269312.482199, 279.567017, 261.137299, 88.983008
1551269312.487759, 279.567017, 261.137299, 88.983008
1551269312.493243, 282.258423, 212.368683, 87.671595
1551269312.498757, 282.258423, 212.368683, 87.671595
1551269312.504366, 282.258423, 212.368683, 87.671595
1551269312.510696, 282.736023, 127.158791, 86.887559
1551269312.516772, 282.736023, 127.158791, 86.887559
1551269312.523284, 282.736023, 127.158791, 86.887559
1551269312.532344, 282.454803, 60.808498, 86.466868
1551269312.537939, 282.454803, 60.808498, 86.466868
1551269312.543915, 282.454803, 60.808498, 86.466868
1551269312.549721, 280.655304, -15.214276, 86.003688
1551269312.555809, 280.655304, -15.214276, 86.003688
1551269312.561276, 280.655304, -15.214276, 86.003688
1551269312.569109, 275.456543, -147.220810, 85.375693
1551269312.575325, 275.456543, -147.220810, 85.375693
1551269312.580731, 267.379395, -294.284241, 84.471644
1551269312.586353, 267.379395, -294.284241, 84.471644
1551269312.597184, 267.379395, -294.284241, 84.471644
1551269312.603000, 258.722778, -351.649841, 84.194003
1551269312.608706, 258.722778, -351.649841, 84.194003
1551269312.614015, 249.668945, -478.648285, 84.237931
1551269312.619312, 249.668945, -478.648285, 84.237931
1551269312.624880, 249.668945, -478.648285, 84.237931
1551269312.630504, 236.984558, -595.539734, 85.007304
1551269312.636088, 236.984558, -595.539734, 85.007304
1551269312.642375, 236.984558, -595.539734, 85.007304
1551269312.649088, 223.556229, -672.849731, 86.743092
1551269312.654589, 223.556229, -672.849731, 86.743092
1551269312.659990, 223.556229, -672.849731, 86.743092
1551269312.665890, 209.676620, -734.985413, 89.926890
1551269312.673152, 209.676620, -734.985413, 89.926890
1551269312.678730, 209.676620, -734.985413, 89.926890
1551269312.684048, 209.676620, -734.985413, 89.926890
1551269312.691897, 194.738815, -779.120605, 93.913630
1551269312.700495, 194.738815, -779.120605, 93.913630
1551269312.705784, 179.038422, -836.800781, 105.467694
1551269312.711469, 179.038422, -836.800781, 105.467694
1551269312.717540, 179.038422, -836.800781, 105.467694
1551269312.723079, 162.820679, -901.884338, 112.056153
1551269312.729014, 162.820679, -901.884338, 112.056153
1551269312.734350, 162.820679, -901.884338, 112.056153
1551269312.739760, 146.112961, -929.294067, 115.782165
1551269312.745522, 146.112961, -929.294067, 115.782165
1551269312.751641, 146.112961, -929.294067, 115.782165
1551269312.758277, 130.729996, -897.215515, 120.645799
1551269312.763652, 130.729996, -897.215515, 120.645799
1551269312.769605, 130.729996, -897.215515, 120.645799
1551269312.775245, 117.846313, -837.936890, 125.564335
1551269312.783129, 117.846313, -837.936890, 125.564335
1551269312.788856, 117.846313, -837.936890, 125.564335
1551269312.794777, 106.704399, -746.300293, 128.955036
1551269312.800426, 106.704399, -746.300293, 128.955036
1551269312.806285, 106.704399, -746.300293, 128.955036
1551269312.811882, 106.704399, -746.300293, 128.955036
1551269312.817318, 98.894394, -602.576355, 130.464857
1551269312.823458, 95.777374, -413.529480, 131.325517
1551269312.828914, 95.777374, -413.529480, 131.325517
1551269312.834225, 95.777374, -413.529480, 131.325517
1551269312.839902, 95.777374, -413.529480, 131.325517
1551269312.845590, 94.321175, -261.855286, 132.057636
1551269312.851226, 94.321175, -261.855286, 132.057636
1551269312.857604, 94.321175, -261.855286, 132.057636
1551269312.863410, 93.972076, -149.543137, 132.879568
1551269312.869824, 93.972076, -149.543137, 132.879568
1551269312.875809, 93.972076, -149.543137, 132.879568
1551269312.881997, 93.972076, -149.543137, 132.879568
1551269312.888414, 94.554642, -64.881477, 133.666716
1551269312.894532, 94.554642, -64.881477, 133.666716
1551269312.901239, 98.900490, 79.132698, 134.422354
1551269312.906783, 98.900490, 79.132698, 134.422354
1551269312.913353, 107.401596, 272.657471, 134.668331
1551269312.919395, 107.401596, 272.657471, 134.668331
1551269312.927466, 107.401596, 272.657471, 134.668331
1551269312.936264, 117.985672, 448.117371, 134.822950
1551269312.942015, 117.985672, 448.117371, 134.822950
1551269312.947946, 117.985672, 448.117371, 134.822950
1551269312.954946, 132.171234, 552.406555, 134.759572
1551269312.960563, 132.171234, 552.406555, 134.759572
1551269312.965980, 141.857758, 627.205994, 134.505119
1551269312.972684, 141.857758, 627.205994, 134.505119
1551269312.980015, 141.857758, 627.205994, 134.505119
1551269312.986076, 156.374557, 729.422607, 133.567011
1551269312.991647, 156.374557, 729.422607, 133.567011
1551269312.997029, 170.902649, 779.992920, 132.217245
1551269313.003018, 170.902649, 779.992920, 132.217245
1551269313.008317, 170.902649, 779.992920, 132.217245
1551269313.013797, 185.206131, 801.056641, 129.845719
1551269313.020801, 185.206131, 801.056641, 129.845719
1551269313.026402, 185.206131, 801.056641, 129.845719
1551269313.032127, 199.637680, 811.522949, 127.026809
1551269313.038231, 199.637680, 811.522949, 127.026809
1551269313.044160, 199.637680, 811.522949, 127.026809
1551269313.049898, 213.875122, 817.706970, 124.192615
1551269313.055998, 213.875122, 817.706970, 124.192615
1551269313.062198, 213.875122, 817.706970, 124.192615
1551269313.068068, 213.875122, 817.706970, 124.192615
1551269313.073595, 227.002304, 789.514893, 121.512496
1551269313.079473, 227.002304, 789.514893, 121.512496
1551269313.084976, 238.528976, 733.675659, 119.171573
1551269313.091295, 238.528976, 733.675659, 119.171573
1551269313.096864, 238.528976, 733.675659, 119.171573
1551269313.102873, 249.224365, 668.980408, 116.496688
1551269313.109222, 249.224365, 668.980408, 116.496688
1551269313.115534, 249.224365, 668.980408, 116.496688
1551269313.120908, 259.527740, 625.054077, 113.238623
1551269313.127157, 259.527740, 625.054077, 113.238623
1551269313.133185, 259.527740, 625.054077, 113.238623
1551269313.139094, 268.145416, 582.392395, 109.800920
1551269313.144922, 268.145416, 582.392395, 109.800920
1551269313.151970, 268.145416, 582.392395, 109.800920
1551269313.158064, 268.145416, 582.392395, 109.800920
1551269313.163392, 268.145416, 582.392395, 109.800920
1551269313.168741, 275.872314, 520.377197, 105.621129
1551269313.174079, 281.193878, 415.395630, 102.084564
1551269313.179967, 281.193878, 415.395630, 102.084564
1551269313.185714, 281.193878, 415.395630, 102.084564
1551269313.191182, 284.017456, 303.836761, 99.659159
1551269313.197234, 284.017456, 303.836761, 99.659159
1551269313.202605, 285.524353, 203.695999, 96.623550
1551269313.209674, 285.524353, 203.695999, 96.623550
1551269313.215723, 285.524353, 203.695999, 96.623550
1551269313.221315, 285.926910, 120.554123, 94.439499
1551269313.227166, 285.926910, 120.554123, 94.439499
1551269313.232463, 285.926910, 120.554123, 94.439499
1551269313.237896, 284.836639, 35.895805, 92.796494
1551269313.246839, 284.836639, 35.895805, 92.796494
1551269313.252719, 284.836639, 35.895805, 92.796494
1551269313.261943, 284.836639, 35.895805, 92.796494
1551269313.268945, 281.435913, -70.848015, 91.783745
1551269313.275670, 274.030151, -236.966599, 91.201563
1551269313.281106, 274.030151, -236.966599, 91.201563
1551269313.286414, 274.030151, -236.966599, 91.201563
1551269313.292060, 263.907593, -395.887848, 90.726659
1551269313.301639, 263.907593, -395.887848, 90.726659
1551269313.307091, 263.907593, -395.887848, 90.726659
1551269313.312434, 263.907593, -395.887848, 90.726659
1551269313.317818, 263.907593, -395.887848, 90.726659
1551269313.323260, 263.907593, -395.887848, 90.726659
1551269313.330455, 263.907593, -395.887848, 90.726659
1551269313.336117, 241.786194, -585.672302, 90.186246
1551269313.342004, 227.293396, -707.736389, 90.069097
1551269313.347524, 227.293396, -707.736389, 90.069097
1551269313.352916, 227.293396, -707.736389, 90.069097
1551269313.359330, 211.164474, -810.611023, 90.030812
1551269313.364888, 211.164474, -810.611023, 90.030812
