time,palm_pos,palm_vel,span
1552939393.340351, 217.051865, -0.006773, 130.072855
1552939393.346311, 217.051865, -0.006773, 130.072855
1552939393.351661, 217.050934, -0.033417, 130.077687
1552939393.356962, 217.049942, -0.054941, 130.071171
1552939393.362312, 217.049942, -0.054941, 130.071171
1552939393.368250, 217.048294, -0.090622, 130.064143
1552939393.374083, 217.049011, -0.044558, 130.069214
1552939393.380098, 217.049011, -0.044558, 130.069214
1552939393.387893, 217.047867, -0.067981, 130.072239
1552939393.393586, 217.047867, -0.067981, 130.072239
1552939393.399298, 217.047043, -0.067876, 130.080603
1552939393.405235, 217.045578, -0.104125, 130.103485
1552939393.411866, 217.039108, -0.274653, 130.133328
1552939393.417263, 217.032516, -0.404483, 130.151166
1552939393.423101, 217.032516, -0.404483, 130.151166
1552939393.428662, 217.026901, -0.469049, 130.151063
1552939393.434198, 217.022949, -0.457776, 130.147271
1552939393.439814, 217.022949, -0.457776, 130.147271
1552939393.445156, 217.019547, -0.447350, 130.150638
1552939393.451041, 217.019547, -0.447350, 130.150638
1552939393.457132, 217.019547, -0.447350, 130.150638
1552939393.462922, 217.010742, -0.475910, 130.105416
1552939393.468608, 217.010742, -0.475910, 130.105416
1552939393.473854, 217.007431, -0.450877, 130.026228
1552939393.492831, 217.004440, -0.422768, 130.003433
1552939393.500169, 217.001373, -0.401100, 129.997952
1552939393.505505, 216.997940, -0.391762, 130.010388
1552939393.510830, 216.993118, -0.445580, 130.017183
1552939393.517011, 216.987061, -0.513319, 130.015276
1552939393.522469, 216.977295, -0.677914, 130.011543
1552939393.527966, 216.977295, -0.677914, 130.011543
1552939393.533466, 216.970016, -0.721504, 129.984507
1552939393.539058, 216.963211, -0.738205, 129.966488
1552939393.544528, 216.963211, -0.738205, 129.966488
1552939393.550227, 216.958344, -0.691635, 129.966395
1552939393.555604, 216.951019, -0.731086, 129.990046
1552939393.560982, 216.951019, -0.731086, 129.990046
1552939393.566897, 216.943558, -0.765051, 130.027084
1552939393.572538, 216.935181, -0.820373, 130.027235
1552939393.580104, 216.935181, -0.820373, 130.027235
1552939393.585437, 216.928101, -0.774037, 130.061243
1552939393.590745, 216.919495, -0.870195, 130.083984
1552939393.596615, 216.919495, -0.870195, 130.083984
1552939393.603852, 216.908157, -0.996521, 130.129893
1552939393.609414, 216.895996, -1.104299, 130.173958
1552939393.615042, 216.895996, -1.104299, 130.173958
1552939393.620612, 216.884338, -1.167494, 130.203316
1552939393.626211, 216.873520, -1.189260, 130.220330
1552939393.631644, 216.873520, -1.189260, 130.220330
1552939393.637353, 216.873520, -1.189260, 130.220330
1552939393.642787, 216.861954, -1.220227, 130.236566
1552939393.648166, 216.851791, -1.213244, 130.248810
1552939393.653799, 216.839478, -1.267637, 130.255628
1552939393.659356, 216.826675, -1.325864, 130.267118
1552939393.664714, 216.826675, -1.325864, 130.267118
1552939393.670357, 216.812454, -1.395884, 130.285131
1552939393.676293, 216.812454, -1.395884, 130.285131
1552939393.682101, 216.796875, -1.518262, 130.294206
1552939393.687982, 216.778992, -1.652866, 130.304014
1552939393.693562, 216.778992, -1.652866, 130.304014
1552939393.698921, 216.762085, -1.740923, 130.317247
1552939393.704945, 216.745590, -1.783627, 130.330436
1552939393.710465, 216.745590, -1.783627, 130.330436
1552939393.716296, 216.726608, -1.891578, 130.344520
1552939393.722200, 216.709091, -1.926096, 130.352539
1552939393.727953, 216.709091, -1.926096, 130.352539
1552939393.733618, 216.691269, -1.958735, 130.367739
1552939393.739806, 216.669205, -2.092816, 130.375608
1552939393.745809, 216.669205, -2.092816, 130.375608
1552939393.751781, 216.647263, -2.233629, 130.379978
1552939393.757075, 216.619507, -2.490275, 130.383630
1552939393.762914, 216.587784, -2.801565, 130.384466
1552939393.768785, 216.587784, -2.801565, 130.384466
1552939393.774162, 216.587784, -2.801565, 130.384466
1552939393.779843, 216.547318, -3.024991, 130.389487
1552939393.785266, 216.515945, -3.440404, 130.398380
1552939393.790550, 216.464645, -4.149971, 130.409183
1552939393.796631, 216.464645, -4.149971, 130.409183
1552939393.802732, 216.416901, -4.335413, 130.417759
1552939393.808683, 216.380005, -4.498781, 130.427921
1552939393.814106, 216.380005, -4.498781, 130.427921
1552939393.820426, 216.329102, -4.865609, 130.439333
1552939393.826051, 216.275879, -5.200085, 130.455071
1552939393.831454, 216.275879, -5.200085, 130.455071
1552939393.837378, 216.207260, -5.922561, 130.461775
1552939393.843307, 216.119934, -7.025425, 130.469919
1552939393.848706, 216.119934, -7.025425, 130.469919
1552939393.855018, 216.026627, -8.025860, 130.476137
1552939393.860430, 215.923950, -9.029498, 130.480036
1552939393.867183, 215.923950, -9.029498, 130.480036
1552939393.872880, 215.776169, -11.167749, 130.488997
1552939393.878873, 215.601440, -13.550483, 130.466284
1552939393.887172, 215.601440, -13.550483, 130.466284
1552939393.893062, 215.367615, -16.973455, 130.439070
1552939393.898653, 215.132294, -19.795935, 130.434663
1552939393.904595, 214.901321, -21.691402, 130.468274
1552939393.910311, 214.901321, -21.691402, 130.468274
1552939393.916167, 214.901321, -21.691402, 130.468274
1552939393.922164, 214.610382, -24.775272, 130.488765
1552939393.927968, 214.610382, -24.775272, 130.488765
1552939393.933915, 214.272308, -28.012444, 130.508728
1552939393.939974, 214.272308, -28.012444, 130.508728
1552939393.945884, 213.890335, -32.597939, 130.531342
1552939393.951238, 213.890335, -32.597939, 130.531342
1552939393.958229, 213.890335, -32.597939, 130.531342
1552939393.964112, 213.890335, -32.597939, 130.531342
1552939393.969826, 211.657715, -53.850475, 130.572561
1552939393.975163, 211.335083, -52.286163, 130.589757
1552939393.981027, 210.067245, -77.318253, 130.630779
1552939393.986684, 210.067245, -77.318253, 130.630779
1552939393.993059, 208.795517, -95.693039, 130.645713
1552939393.998793, 207.526672, -109.094513, 130.639592
1552939394.004799, 207.526672, -109.094513, 130.639592
1552939394.012308, 206.020569, -126.381241, 130.565468
1552939394.019071, 204.197098, -148.640198, 130.525365
1552939394.024747, 204.197098, -148.640198, 130.525365
1552939394.030631, 202.067947, -174.504684, 130.475606
1552939394.036505, 199.630356, -202.843033, 130.448111
1552939394.042507, 196.507950, -244.599518, 130.358882
1552939394.047914, 196.507950, -244.599518, 130.358882
1552939394.053763, 193.206070, -280.887421, 130.324796
1552939394.059658, 189.477921, -320.115448, 130.300116
1552939394.065022, 189.477921, -320.115448, 130.300116
1552939394.071368, 185.732010, -350.479401, 130.251019
1552939394.077218, 185.732010, -350.479401, 130.251019
1552939394.082641, 181.596100, -380.326630, 130.232974
1552939394.088561, 177.366669, -411.958191, 130.200664
1552939394.094089, 172.756317, -444.563293, 130.186982
1552939394.099554, 172.756317, -444.563293, 130.186982
1552939394.108097, 167.965790, -473.482300, 130.207691
1552939394.114126, 163.173660, -493.742584, 130.247837
1552939394.119672, 163.173660, -493.742584, 130.247837
1552939394.125158, 158.108292, -518.328247, 130.257024
1552939394.130602, 152.965500, -537.992493, 130.278743
1552939394.136351, 152.965500, -537.992493, 130.278743
1552939394.141646, 147.799667, -553.997192, 130.392129
1552939394.147390, 147.799667, -553.997192, 130.392129
1552939394.152896, 142.576233, -566.220154, 130.597769
1552939394.158976, 137.453842, -571.557922, 130.889110
1552939394.165470, 132.656601, -568.646545, 131.262633
1552939394.170976, 132.656601, -568.646545, 131.262633
1552939394.176646, 127.711502, -560.211060, 131.625088
1552939394.182065, 127.711502, -560.211060, 131.625088
1552939394.187971, 123.756470, -537.697632, 132.046962
1552939394.193257, 120.125191, -509.380035, 132.669751
1552939394.198593, 120.125191, -509.380035, 132.669751
1552939394.204001, 116.943901, -471.159912, 133.494556
1552939394.210299, 114.190659, -429.450989, 134.244902
1552939394.216344, 114.190659, -429.450989, 134.244902
1552939394.221721, 112.570396, -366.042511, 134.821889
1552939394.229906, 111.624718, -296.855988, 135.335295
1552939394.238842, 111.165443, -232.361374, 135.758490
1552939394.246177, 111.141045, -171.029327, 136.163080
1552939394.252291, 111.141045, -171.029327, 136.163080
1552939394.257755, 111.326096, -119.234322, 136.625723
1552939394.264924, 112.259979, -59.280144, 137.114977
1552939394.270661, 112.259979, -59.280144, 137.114977
1552939394.276272, 112.259979, -59.280144, 137.114977
1552939394.282319, 112.259979, -59.280144, 137.114977
1552939394.288298, 115.082283, 43.258621, 137.706048
1552939394.294029, 117.473534, 111.058945, 137.959803
1552939394.299457, 117.473534, 111.058945, 137.959803
1552939394.304967, 132.669998, 398.496399, 138.834575
1552939394.310445, 132.669998, 398.496399, 138.834575
1552939394.316062, 136.326859, 417.244293, 139.043602
1552939394.321841, 141.315491, 457.342194, 139.384138
1552939394.327903, 141.315491, 457.342194, 139.384138
1552939394.333438, 146.774796, 505.378937, 139.550138
1552939394.339104, 152.906601, 557.042847, 139.650853
1552939394.345706, 152.906601, 557.042847, 139.650853
1552939394.352669, 158.912674, 592.271057, 139.770360
1552939394.364399, 164.949448, 622.946411, 139.816385
1552939394.369977, 171.471771, 654.285828, 139.734706
1552939394.375758, 177.622726, 670.608337, 139.425366
1552939394.388165, 183.737442, 680.471802, 138.981027
1552939394.394042, 189.891541, 687.604919, 138.633855
1552939394.400112, 195.988708, 693.440735, 138.149395
1552939394.410483, 201.883911, 684.761658, 137.281137
1552939394.416412, 207.266418, 671.598938, 136.490716
1552939394.421927, 207.266418, 671.598938, 136.490716
1552939394.427952, 212.512238, 654.812927, 135.691747
1552939394.433541, 217.411957, 630.388123, 134.953053
1552939394.438977, 217.411957, 630.388123, 134.953053
1552939394.444351, 217.411957, 630.388123, 134.953053
1552939394.450187, 221.785492, 595.894104, 134.334868
1552939394.457081, 225.633118, 556.279602, 133.757656
1552939394.465252, 229.406143, 523.407959, 133.179658
1552939394.470871, 229.406143, 523.407959, 133.179658
1552939394.476449, 229.406143, 523.407959, 133.179658
1552939394.481974, 232.420349, 472.677979, 132.621128
1552939394.488188, 234.794907, 423.476898, 132.095983
1552939394.493636, 239.199448, 345.653900, 131.495790
1552939394.499214, 239.199448, 345.653900, 131.495790
1552939394.505571, 240.490204, 293.360962, 131.200053
1552939394.511112, 241.704849, 252.153839, 130.820561
1552939394.516599, 241.704849, 252.153839, 130.820561
1552939394.522811, 242.725021, 216.709717, 130.487454
1552939394.528668, 243.364471, 178.594299, 130.168325
1552939394.534117, 243.364471, 178.594299, 130.168325
1552939394.539804, 243.790146, 144.222275, 129.914095
1552939394.545080, 243.790146, 144.222275, 129.914095
1552939394.551238, 244.081161, 114.721848, 129.648385
1552939394.556780, 244.299606, 90.203835, 129.369977
1552939394.562415, 244.299606, 90.203835, 129.369977
1552939394.567854, 244.443405, 66.912682, 129.153837
1552939394.573820, 244.479996, 53.511509, 128.978088
1552939394.579092, 244.479996, 53.511509, 128.978088
1552939394.584738, 244.438919, 38.039413, 128.718132
1552939394.590569, 244.109970, 17.713051, 128.409968
1552939394.597442, 244.109970, 17.713051, 128.409968
1552939394.604155, 243.486893, -6.097273, 128.152603
1552939394.610739, 242.005005, -49.949463, 128.043829
1552939394.617654, 239.671432, -107.384438, 127.894169
1552939394.622977, 236.834900, -167.235657, 127.800364
1552939394.629387, 236.834900, -167.235657, 127.800364
1552939394.635307, 234.124634, -205.873749, 127.613219
1552939394.641987, 230.956604, -248.257660, 127.499904
1552939394.647918, 230.956604, -248.257660, 127.499904
1552939394.654123, 227.673630, -281.283844, 127.374693
1552939394.660069, 227.673630, -281.283844, 127.374693
1552939394.666081, 223.832184, -319.512543, 127.210246
1552939394.672255, 220.445038, -346.212494, 127.155027
1552939394.678776, 220.445038, -346.212494, 127.155027
1552939394.684936, 215.996796, -386.455994, 127.132458
1552939394.690453, 211.397339, -424.533844, 127.094495
1552939394.697831, 211.397339, -424.533844, 127.094495
1552939394.703216, 206.357651, -452.616791, 127.029049
1552939394.709039, 202.135696, -476.628296, 126.953056
1552939394.715681, 197.305923, -502.905914, 126.940895
1552939394.723209, 197.305923, -502.905914, 126.940895
1552939394.729355, 191.254913, -534.063904, 126.909010
1552939394.734905, 186.489960, -557.780579, 126.904548
1552939394.745966, 174.538010, -617.862000, 127.069794
1552939394.751590, 174.538010, -617.862000, 127.069794
1552939394.757326, 168.698837, -635.740234, 127.283157
1552939394.763619, 162.648163, -653.003418, 127.654671
1552939394.769947, 162.648163, -653.003418, 127.654671
1552939394.775888, 162.648163, -653.003418, 127.654671
1552939394.782032, 156.482147, -651.828857, 128.408969
1552939394.787413, 151.435806, -649.534058, 129.180732
1552939394.792861, 151.435806, -649.534058, 129.180732
1552939394.798220, 145.907806, -641.944580, 130.077939
1552939394.803578, 145.907806, -641.944580, 130.077939
1552939394.809492, 140.807236, -629.175476, 131.197397
1552939394.815877, 140.807236, -629.175476, 131.197397
1552939394.821905, 131.112946, -598.986450, 132.737193
1552939394.827741, 128.016342, -533.833740, 133.441867
1552939394.835172, 125.609062, -464.339325, 134.068477
1552939394.840701, 123.909561, -394.300781, 134.723541
1552939394.846125, 123.909561, -394.300781, 134.723541
1552939394.851873, 122.871315, -321.728943, 135.361833
1552939394.857235, 122.321304, -253.156082, 135.954731
1552939394.862849, 122.321304, -253.156082, 135.954731
1552939394.869059, 122.027046, -194.737625, 136.532892
1552939394.874640, 122.027046, -194.737625, 136.532892
1552939394.879959, 121.967705, -144.513290, 137.074736
1552939394.887363, 121.967705, -144.513290, 137.074736
1552939394.892780, 122.133003, -101.113388, 137.613201
1552939394.898163, 123.239380, -39.676750, 138.224545
1552939394.905280, 125.159767, 29.779787, 138.843442
1552939394.911305, 125.159767, 29.779787, 138.843442
1552939394.917126, 128.370743, 120.219017, 139.289046
1552939394.922602, 128.370743, 120.219017, 139.289046
1552939394.928499, 132.128326, 203.712036, 139.764149
1552939394.934019, 136.371841, 279.459808, 140.219204
1552939394.939882, 140.925095, 339.437073, 140.587787
1552939394.949703, 145.515823, 396.475922, 140.890286
1552939394.955009, 145.515823, 396.475922, 140.890286
1552939394.960699, 145.515823, 396.475922, 140.890286
1552939394.969906, 145.515823, 396.475922, 140.890286
1552939394.975590, 145.515823, 396.475922, 140.890286
1552939394.981581, 156.465927, 505.529388, 141.626081
1552939394.986881, 156.465927, 505.529388, 141.626081
1552939394.992308, 179.710754, 738.111389, 142.217050
1552939394.998220, 184.827133, 697.649963, 142.334790
1552939395.003859, 184.827133, 697.649963, 142.334790
1552939395.009798, 190.493576, 689.731995, 142.469867
1552939395.015225, 196.904755, 702.853882, 142.225481
1552939395.021052, 196.904755, 702.853882, 142.225481
1552939395.026553, 203.211838, 710.245178, 142.009430
1552939395.032271, 203.211838, 710.245178, 142.009430
1552939395.037830, 209.868011, 724.961548, 141.645544
1552939395.043124, 216.465302, 733.521973, 141.055053
1552939395.048471, 216.465302, 733.521973, 141.055053
1552939395.053832, 216.465302, 733.521973, 141.055053
1552939395.059696, 216.465302, 733.521973, 141.055053
1552939395.065053, 216.465302, 733.521973, 141.055053
1552939395.070367, 216.465302, 733.521973, 141.055053
1552939395.076021, 216.465302, 733.521973, 141.055053
1552939395.081698, 238.377563, 799.250610, 140.054270
1552939395.086975, 242.337906, 682.116272, 139.530751
1552939395.092289, 250.316299, 600.405396, 138.356250
1552939395.097700, 250.316299, 600.405396, 138.356250
1552939395.103939, 252.903107, 519.723267, 137.737579
1552939395.109821, 255.062836, 447.225006, 136.770602
1552939395.115073, 255.062836, 447.225006, 136.770602
1552939395.121062, 256.928406, 385.539490, 135.894805
1552939395.127331, 256.928406, 385.539490, 135.894805
1552939395.132692, 257.989594, 313.212372, 134.918412
1552939395.138564, 257.989594, 313.212372, 134.918412
1552939395.143871, 258.633545, 244.648056, 133.795158
1552939395.149285, 258.844696, 191.565704, 133.004544
1552939395.155114, 258.807465, 136.190109, 132.051475
1552939395.160448, 258.807465, 136.190109, 132.051475
1552939395.165875, 258.634094, 95.894142, 131.281754
1552939395.171769, 258.634094, 95.894142, 131.281754
1552939395.177108, 258.634094, 95.894142, 131.281754
1552939395.183023, 258.139374, 55.973850, 130.537535
1552939395.188337, 256.935944, 4.124566, 129.787490
1552939395.194244, 256.935944, 4.124566, 129.787490
1552939395.199642, 252.413605, -116.641823, 129.116760
1552939395.204966, 249.934998, -164.062790, 128.839910
1552939395.210363, 249.934998, -164.062790, 128.839910
1552939395.215923, 246.400620, -229.151413, 128.609071
1552939395.221490, 246.400620, -229.151413, 128.609071
1552939395.227702, 242.875717, -277.392731, 128.505854
1552939395.233199, 238.450638, -331.708771, 128.454916
1552939395.239504, 234.371506, -377.546478, 128.404409
1552939395.245419, 234.371506, -377.546478, 128.404409
1552939395.251316, 229.211746, -435.547211, 128.375218
1552939395.257007, 224.124832, -476.054779, 128.346408
1552939395.263632, 224.124832, -476.054779, 128.346408
1552939395.270341, 218.917831, -508.904236, 128.386312
1552939395.277237, 211.567169, -533.941589, 128.460461
1552939395.282582, 208.680084, -548.117920, 128.549039
1552939395.288175, 208.680084, -548.117920, 128.549039
1552939395.293557, 202.600372, -588.741211, 128.835469
1552939395.299119, 202.600372, -588.741211, 128.835469
1552939395.304820, 196.230515, -620.552795, 129.138176
1552939395.310275, 196.230515, -620.552795, 129.138176
1552939395.316551, 190.165054, -643.266357, 129.290126
1552939395.322002, 184.320892, -657.110229, 129.493172
1552939395.327889, 178.004669, -674.406189, 129.696028
1552939395.333842, 178.004669, -674.406189, 129.696028
1552939395.339777, 171.741211, -683.698242, 129.898174
1552939395.345298, 165.866898, -684.391052, 130.376222
1552939395.351832, 165.866898, -684.391052, 130.376222
1552939395.357412, 160.068298, -672.655823, 130.887160
1552939395.364886, 154.813217, -664.655457, 131.320087
1552939395.370197, 149.589706, -648.801636, 131.882862
1552939395.376472, 149.589706, -648.801636, 131.882862
1552939395.390954, 144.426605, -635.217957, 132.533870
1552939395.402464, 138.824356, -604.193787, 132.920488
1552939395.407752, 135.212173, -586.177124, 133.153944
1552939395.413190, 125.853195, -562.595398, 133.671839
1552939395.419207, 125.853195, -562.595398, 133.671839
1552939395.425520, 122.649246, -513.282104, 133.975083
1552939395.431606, 122.649246, -513.282104, 133.975083
1552939395.437586, 119.664062, -468.052307, 134.468892
1552939395.443752, 117.052643, -424.475098, 135.024800
1552939395.449383, 117.052643, -424.475098, 135.024800
1552939395.454934, 114.991081, -367.008972, 135.651790
1552939395.460863, 113.544250, -320.056213, 136.221428
1552939395.467295, 112.359863, -268.638397, 136.854772
1552939395.472652, 112.359863, -268.638397, 136.854772
1552939395.478590, 111.658142, -220.829666, 137.420489
1552939395.484426, 111.414848, -169.684677, 138.042209
1552939395.490396, 111.414848, -169.684677, 138.042209
1552939395.496708, 111.414848, -169.684677, 138.042209
1552939395.506551, 111.348846, -124.395714, 138.716132
1552939395.511902, 111.436264, -89.971184, 139.394890
1552939395.517241, 112.224495, -41.965775, 140.264043
1552939395.523105, 114.529327, 39.851818, 141.248083
1552939395.529202, 117.889572, 133.834030, 141.975932
1552939395.534455, 117.889572, 133.834030, 141.975932
1552939395.539836, 117.889572, 133.834030, 141.975932
1552939395.546352, 122.091431, 227.209366, 142.677870
1552939395.551779, 126.626434, 305.897705, 143.305938
1552939395.557204, 128.673615, 287.555634, 143.899547
1552939395.563352, 128.673615, 287.555634, 143.899547
1552939395.569211, 135.200714, 411.590515, 144.159384
1552939395.574866, 142.077652, 512.662781, 144.357352
1552939395.580616, 149.262863, 597.012939, 144.515988
1552939395.586498, 149.262863, 597.012939, 144.515988
1552939395.592479, 156.509644, 659.900940, 144.662347
1552939395.597993, 164.013596, 714.612366, 144.753220
1552939395.603276, 164.013596, 714.612366, 144.753220
1552939395.609849, 172.925446, 764.865479, 144.850230
1552939395.615585, 172.925446, 764.865479, 144.850230
1552939395.621873, 179.387268, 793.721130, 144.895356
1552939395.627464, 179.387268, 793.721130, 144.895356
1552939395.633637, 186.975571, 815.230530, 144.845513
1552939395.639584, 186.975571, 815.230530, 144.845513
1552939395.645039, 195.130600, 844.218018, 144.616103
1552939395.650975, 202.982285, 832.812073, 144.240113
1552939395.656321, 202.982285, 832.812073, 144.240113
1552939395.662295, 218.927658, 879.078125, 143.542893
1552939395.667968, 223.346863, 805.218201, 142.939168
1552939395.673630, 228.485443, 742.892029, 141.622733
1552939395.679841, 228.485443, 742.892029, 141.622733
1552939395.688908, 228.485443, 742.892029, 141.622733
1552939395.694340, 236.687302, 620.377014, 138.574671
1552939395.700335, 240.490509, 571.459778, 137.022780
1552939395.705905, 240.490509, 571.459778, 137.022780
1552939395.711692, 243.405685, 506.329346, 135.765080
1552939395.716997, 245.649155, 442.038239, 134.613953
1552939395.722378, 245.649155, 442.038239, 134.613953
1552939395.727813, 247.005463, 367.497284, 133.420664
1552939395.733455, 247.005463, 367.497284, 133.420664
1552939395.738990, 248.126831, 302.439758, 132.363605
1552939395.747013, 248.126831, 302.439758, 132.363605
1552939395.753200, 248.126831, 302.439758, 132.363605
1552939395.758804, 249.286179, 190.910782, 130.761351
1552939395.764098, 249.286179, 190.910782, 130.761351
1552939395.769419, 249.286179, 190.910782, 130.761351
1552939395.775416, 249.437851, 108.603142, 129.896684
1552939395.781043, 249.134689, 70.366081, 129.413299
1552939395.786856, 248.129456, 20.793013, 128.809529
1552939395.792796, 248.129456, 20.793013, 128.809529
1552939395.798459, 246.324814, -40.057148, 128.303439
1552939395.803887, 244.103180, -97.817055, 127.925148
1552939395.809344, 244.103180, -97.817055, 127.925148
1552939395.814885, 241.576752, -149.304626, 127.699068
1552939395.820212, 241.576752, -149.304626, 127.699068
1552939395.826273, 238.678802, -197.108353, 127.537748
1552939395.831829, 235.053452, -254.891815, 127.284875
1552939395.837539, 231.999573, -281.330444, 127.050555
1552939395.843740, 231.999573, -281.330444, 127.050555
1552939395.849795, 228.636902, -312.650360, 126.877394
1552939395.855411, 224.677612, -351.111053, 126.808016
1552939395.860833, 224.677612, -351.111053, 126.808016
1552939395.867444, 220.958527, -371.762543, 126.771276
1552939395.873070, 216.691269, -400.322784, 126.855544
1552939395.878511, 216.691269, -400.322784, 126.855544
1552939395.889847, 212.265930, -433.279968, 127.029667
1552939395.895548, 212.265930, -433.279968, 127.029667
1552939395.901293, 207.489227, -465.283875, 127.097511
1552939395.906883, 202.767471, -484.952087, 127.354581
1552939395.913362, 197.428589, -516.332764, 127.586282
1552939395.919293, 197.428589, -516.332764, 127.586282
1552939395.924723, 191.756638, -552.775085, 127.737083
1552939395.930601, 186.305191, -577.717163, 127.925465
1552939395.936695, 180.399002, -605.412048, 128.152104
1552939395.942642, 180.399002, -605.412048, 128.152104
1552939395.948060, 174.744675, -613.919006, 128.478411
1552939395.953973, 174.744675, -613.919006, 128.478411
1552939395.959442, 169.402451, -619.021973, 128.775892
1552939395.964863, 163.618576, -631.238342, 129.046762
1552939395.970357, 163.618576, -631.238342, 129.046762
1552939395.976138, 157.887848, -638.546082, 129.400771
1552939395.982979, 157.887848, -638.546082, 129.400771
1552939395.988878, 149.661469, -682.650574, 129.688816
1552939395.994516, 149.661469, -682.650574, 129.688816
1552939395.999901, 149.661469, -682.650574, 129.688816
1552939396.005545, 149.661469, -682.650574, 129.688816
1552939396.011459, 149.661469, -682.650574, 129.688816
1552939396.017328, 145.993942, -651.997314, 129.979035
1552939396.022668, 145.993942, -651.997314, 129.979035
1552939396.028008, 145.993942, -651.997314, 129.979035
1552939396.033941, 140.839859, -636.933350, 130.421873
1552939396.039445, 118.480820, -642.174438, 131.233067
1552939396.045703, 118.480820, -642.174438, 131.233067
1552939396.051276, 112.138977, -515.243042, 131.482218
1552939396.057229, 109.812492, -449.538269, 131.675224
1552939396.063102, 109.812492, -449.538269, 131.675224
1552939396.069320, 107.222321, -408.709351, 131.909644
1552939396.074665, 104.676865, -378.787170, 132.186290
1552939396.080406, 104.676865, -378.787170, 132.186290
1552939396.086294, 102.048714, -353.015533, 132.449665
1552939396.091706, 99.907257, -330.004822, 132.644834
1552939396.097217, 99.907257, -330.004822, 132.644834
1552939396.103003, 98.185860, -294.837585, 132.848214
1552939396.109209, 96.778450, -259.380676, 133.022309
1552939396.114595, 96.778450, -259.380676, 133.022309
1552939396.120422, 95.657661, -225.008682, 133.241187
1552939396.128143, 94.997467, -185.219299, 133.576024
1552939396.133461, 94.997467, -185.219299, 133.576024
1552939396.139075, 94.738129, -144.143066, 133.957326
1552939396.145087, 94.642891, -108.365067, 134.494144
1552939396.151111, 94.642891, -108.365067, 134.494144
1552939396.157247, 94.642891, -108.365067, 134.494144
1552939396.163304, 94.642891, -108.365067, 134.494144
1552939396.171355, 94.642891, -108.365067, 134.494144
1552939396.177000, 96.232544, -5.973876, 135.555411
1552939396.183924, 97.413261, 31.821764, 135.978791
1552939396.191439, 97.413261, 31.821764, 135.978791
1552939396.197334, 97.413261, 31.821764, 135.978791
1552939396.204722, 100.363373, 113.187935, 136.621143
1552939396.210786, 100.363373, 113.187935, 136.621143
1552939396.216611, 100.363373, 113.187935, 136.621143
1552939396.222176, 104.146172, 199.797470, 137.263830
1552939396.228403, 104.146172, 199.797470, 137.263830
1552939396.233976, 114.662804, 368.460175, 138.316134
1552939396.239586, 131.800812, 573.539185, 139.285256
1552939396.245177, 136.852356, 570.034119, 139.637271
1552939396.250520, 136.852356, 570.034119, 139.637271
1552939396.257147, 142.152679, 586.940186, 139.980529
1552939396.268727, 148.143982, 614.020081, 140.143116
1552939396.275280, 148.143982, 614.020081, 140.143116
1552939396.281191, 154.290527, 639.500366, 140.205680
1552939396.286952, 160.784805, 663.952515, 140.210564
1552939396.292824, 167.001724, 682.505310, 140.129768
1552939396.298372, 167.001724, 682.505310, 140.129768
1552939396.303671, 173.304306, 694.388367, 139.937795
1552939396.309561, 179.407623, 696.613525, 139.667443
1552939396.314978, 179.407623, 696.613525, 139.667443
1552939396.320462, 185.147583, 681.780457, 139.354674
1552939396.326498, 190.165207, 660.249146, 138.722587
1552939396.331797, 190.165207, 660.249146, 138.722587
1552939396.337722, 195.207565, 639.385132, 137.731781
1552939396.343148, 199.637497, 605.260193, 136.902987
1552939396.348402, 199.637497, 605.260193, 136.902987
1552939396.353956, 203.776443, 570.653198, 135.930126
1552939396.359583, 207.411530, 529.999817, 134.989171
1552939396.365303, 207.411530, 529.999817, 134.989171
1552939396.370745, 210.624390, 487.764435, 134.006122
1552939396.376462, 213.538132, 448.144073, 133.443665
1552939396.382489, 213.538132, 448.144073, 133.443665
1552939396.390024, 215.785263, 394.058075, 132.824925
1552939396.396305, 217.590302, 330.755646, 132.376950
1552939396.401667, 218.674561, 289.971313, 131.928116
1552939396.407439, 218.674561, 289.971313, 131.928116
1552939396.412978, 219.782303, 247.422745, 131.372621
1552939396.418316, 219.782303, 247.422745, 131.372621
1552939396.423655, 220.537399, 204.611374, 131.040899
1552939396.430207, 220.537399, 204.611374, 131.040899
1552939396.436486, 220.998398, 162.344208, 130.821347
1552939396.441900, 221.272049, 129.059540, 130.618756
1552939396.447334, 221.358032, 97.108955, 130.380360
1552939396.452973, 221.358032, 97.108955, 130.380360
1552939396.459083, 221.262573, 67.635628, 130.134068
1552939396.469860, 221.130585, 46.214294, 129.949629
1552939396.480535, 220.866226, 25.805620, 129.782985
1552939396.486100, 220.441101, 5.918365, 129.547751
1552939396.492951, 219.502274, -24.208002, 129.344644
1552939396.498736, 218.491409, -49.644005, 129.082133
1552939396.504331, 218.491409, -49.644005, 129.082133
1552939396.510026, 218.491409, -49.644005, 129.082133
1552939396.516230, 217.032257, -81.131409, 128.660461
1552939396.521935, 217.032257, -81.131409, 128.660461
1552939396.527806, 213.252457, -141.407227, 128.253378
1552939396.535253, 213.252457, -141.407227, 128.253378
1552939396.541007, 208.942810, -196.170609, 128.092866
1552939396.546958, 208.942810, -196.170609, 128.092866
1552939396.552683, 206.807602, -209.635712, 128.022965
1552939396.558205, 204.439667, -226.837753, 127.945149
1552939396.564427, 204.439667, -226.837753, 127.945149
