time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939398.087510, 159.785507, -155.410858, -186.179746, -186.179746, 49.817276, 49.817276, 0.000000
1552939398.089547, 158.399872, -146.534561, -185.662496, -185.662496, 51.724947, 51.724947, 0.000000
1552939398.091196, 158.399872, -146.534561, -185.139422, -185.139422, 52.307386, 52.307386, 0.000000
1552939398.092836, 158.399872, -146.534561, -184.610430, -184.610430, 52.899183, 52.899183, 0.000000
1552939398.094210, 158.399872, -146.534561, -184.075451, -184.075451, 53.497981, 53.497981, 0.000000
1552939398.095658, 157.562408, -142.826920, -183.528915, -183.528915, 54.653520, 54.653520, 0.000000
1552939398.097083, 157.562408, -142.826920, -182.967487, -182.967487, 56.142833, 56.142833, 0.000000
1552939398.098987, 157.562408, -142.826920, -182.399513, -182.399513, 56.797390, 56.797390, 0.000000
1552939398.100701, 157.562408, -142.826920, -181.824694, -181.824694, 57.481889, 57.481889, 0.000000
1552939398.110010, 154.940186, -145.423386, -181.242758, -181.242758, 58.193583, 58.193583, 0.000000
1552939398.112396, 154.940186, -145.423386, -180.653348, -180.653348, 58.941091, 58.941091, 0.000000
1552939398.114576, 154.940186, -145.423386, -180.056272, -180.056272, 59.707526, 59.707526, 0.000000
1552939398.116277, 154.940186, -145.423386, -179.451349, -179.451349, 60.492370, 60.492370, 0.000000
1552939398.117656, 154.940186, -145.423386, -178.838424, -178.838424, 61.292449, 61.292449, 0.000000
1552939398.119085, 154.940186, -145.423386, -178.217379, -178.217379, 62.104523, 62.104523, 0.000000
1552939398.121317, 153.826752, -141.103241, -177.588126, -177.588126, 62.925302, 62.925302, 0.000000
1552939398.122722, 153.826752, -141.103241, -176.944178, -176.944178, 64.394802, 64.394802, 0.000000
1552939398.124246, 153.826752, -141.103241, -176.299408, -176.299408, 64.476937, 64.476937, 0.000000
1552939398.125781, 153.826752, -141.103241, -175.646403, -175.646403, 65.300503, 65.300503, 0.000000
1552939398.127353, 153.826752, -141.103241, -174.985233, -174.985233, 66.117071, 66.117071, 0.000000
1552939398.128842, 153.826752, -141.103241, -174.315999, -174.315999, 66.923338, 66.923338, 0.000000
1552939398.130304, 153.826752, -141.103241, -173.638839, -173.638839, 67.716043, 67.716043, 0.000000
1552939398.131686, 153.826752, -141.103241, -172.963976, -172.963976, 67.486264, 67.486264, 0.000000
1552939398.133128, 152.563629, -142.283905, -172.283655, -172.283655, 68.032151, 68.032151, 0.000000
1552939398.135044, 152.563629, -142.283905, -171.596595, -171.596595, 68.706002, 68.706002, 0.000000
1552939398.136434, 152.563629, -142.283905, -170.903322, -170.903322, 69.327265, 69.327265, 0.000000
1552939398.139145, 151.400223, -140.134827, -170.204388, -170.204388, 69.893427, 69.893427, 0.000000
1552939398.140523, 151.400223, -140.134827, -169.497166, -169.497166, 70.722229, 70.722229, 0.000000
1552939398.142024, 151.400223, -140.134827, -168.785413, -168.785413, 71.175298, 71.175298, 0.000000
1552939398.143430, 151.400223, -140.134827, -168.078506, -168.078506, 70.690626, 70.690626, 0.000000
1552939398.144867, 150.318069, -136.060196, -167.362397, -167.362397, 71.610942, 71.610942, 0.000000
1552939398.147880, 150.318069, -136.060196, -166.643850, -166.643850, 71.854657, 71.854657, 0.000000
1552939398.149648, 150.318069, -136.060196, -165.926830, -165.926830, 71.702035, 71.702035, 0.000000
1552939398.151053, 150.318069, -136.060196, -165.208770, -165.208770, 71.805948, 71.805948, 0.000000
1552939398.152597, 150.318069, -136.060196, -164.490398, -164.490398, 71.837271, 71.837271, 0.000000
1552939398.154018, 150.318069, -136.060196, -163.772439, -163.772439, 71.795888, 71.795888, 0.000000
1552939398.156906, 149.252411, -132.575272, -163.050430, -163.050430, 72.200937, 72.200937, 0.000000
1552939398.158302, 149.252411, -132.575272, -162.330219, -162.330219, 72.021051, 72.021051, 0.000000
1552939398.159647, 149.252411, -132.575272, -161.612401, -161.612401, 71.781853, 71.781853, 0.000000
1552939398.161059, 149.252411, -132.575272, -160.897557, -160.897557, 71.484320, 71.484320, 0.000000
1552939398.163103, 148.285599, -126.909119, -160.176943, -160.176943, 72.061443, 72.061443, 0.000000
1552939398.166199, 148.285599, -126.909119, -159.460303, -159.460303, 71.664008, 71.664008, 0.000000
1552939398.167614, 148.285599, -126.909119, -158.747962, -158.747962, 71.234050, 71.234050, 0.000000
1552939398.169025, 148.285599, -126.909119, -158.040229, -158.040229, 70.773318, 70.773318, 0.000000
1552939398.170665, 148.285599, -126.909119, -157.343080, -157.343080, 69.714923, 69.714923, 0.000000
1552939398.174440, 147.331329, -121.857536, -156.651290, -156.651290, 69.178973, 69.178973, 0.000000
1552939398.176215, 147.331329, -121.857536, -155.957714, -155.957714, 69.357566, 69.357566, 0.000000
1552939398.177831, 147.331329, -121.857536, -155.270141, -155.270141, 68.757332, 68.757332, 0.000000
1552939398.179317, 147.331329, -121.857536, -154.588726, -154.588726, 68.141563, 68.141563, 0.000000
1552939398.184361, 146.379776, -119.187988, -153.909623, -153.909623, 67.910302, 67.910302, 0.000000
1552939398.191813, 145.420700, -116.746582, -153.233230, -153.233230, 67.639256, 67.639256, 0.000000
1552939398.193489, 145.420700, -116.746582, -152.563128, -152.563128, 67.010216, 67.010216, 0.000000
1552939398.194879, 145.420700, -116.746582, -151.895865, -151.895865, 66.726244, 66.726244, 0.000000
1552939398.196323, 145.420700, -116.746582, -151.234509, -151.234509, 66.135622, 66.135622, 0.000000
1552939398.197901, 144.413422, -115.918037, -150.577578, -150.577578, 65.693161, 65.693161, 0.000000
1552939398.199453, 144.413422, -115.918037, -149.926019, -149.926019, 65.155832, 65.155832, 0.000000
1552939398.201040, 144.413422, -115.918037, -149.279513, -149.279513, 64.650602, 64.650602, 0.000000
1552939398.202688, 144.413422, -115.918037, -148.637718, -148.637718, 64.179513, 64.179513, 0.000000
1552939398.204519, 144.413422, -115.918037, -148.000273, -148.000273, 63.744463, 63.744463, 0.000000
1552939398.205943, 144.413422, -115.918037, -147.366801, -147.366801, 63.347206, 63.347206, 0.000000
1552939398.207876, 144.413422, -115.918037, -146.737598, -146.737598, 62.920320, 62.920320, 0.000000
1552939398.209397, 143.450546, -114.459221, -146.109417, -146.109417, 62.818160, 62.818160, 0.000000
1552939398.211078, 143.450546, -114.459221, -145.483998, -145.483998, 62.541829, 62.541829, 0.000000
1552939398.212581, 143.450546, -114.459221, -144.860877, -144.860877, 62.312150, 62.312150, 0.000000
1552939398.215237, 143.450546, -114.459221, -144.239576, -144.239576, 62.130033, 62.130033, 0.000000
1552939398.217788, 143.450546, -114.459221, -143.619614, -143.619614, 61.996193, 61.996193, 0.000000
1552939398.219093, 143.450546, -114.459221, -143.000503, -143.000503, 61.911146, 61.911146, 0.000000
1552939398.220503, 142.558182, -112.294609, -142.381751, -142.381751, 61.875209, 61.875209, 0.000000
1552939398.221911, 142.558182, -112.294609, -141.759643, -141.759643, 62.210844, 62.210844, 0.000000
1552939398.223303, 142.558182, -112.294609, -141.153221, -141.153221, 60.642187, 60.642187, 0.000000
1552939398.225432, 142.558182, -112.294609, -140.546131, -140.546131, 60.708929, 60.708929, 0.000000
1552939398.226959, 141.614319, -110.047112, -139.934841, -139.934841, 61.129053, 61.129053, 0.000000
1552939398.228343, 141.614319, -110.047112, -139.322473, -139.322473, 61.236745, 61.236745, 0.000000
1552939398.229666, 141.614319, -110.047112, -138.720712, -138.720712, 60.176147, 60.176147, 0.000000
1552939398.231044, 141.614319, -110.047112, -138.117774, -138.117774, 60.293807, 60.293807, 0.000000
1552939398.232452, 140.765503, -108.167946, -137.510887, -137.510887, 60.688636, 60.688636, 0.000000
1552939398.234418, 140.765503, -108.167946, -136.902850, -136.902850, 60.803769, 60.803769, 0.000000
1552939398.236229, 140.765503, -108.167946, -136.306529, -136.306529, 59.632112, 59.632112, 0.000000
1552939398.237704, 140.765503, -108.167946, -135.709444, -135.709444, 59.708492, 59.708492, 0.000000
1552939398.239319, 140.765503, -108.167946, -135.111869, -135.111869, 59.757501, 59.757501, 0.000000
1552939398.240586, 140.765503, -108.167946, -134.514079, -134.514079, 59.778944, 59.778944, 0.000000
1552939398.242438, 140.765503, -108.167946, -133.910807, -133.910807, 60.327251, 60.327251, 0.000000
1552939398.243856, 139.995621, -103.032089, -133.300035, -133.300035, 61.077142, 61.077142, 0.000000
1552939398.245268, 139.995621, -103.032089, -132.689473, -132.689473, 61.056278, 61.056278, 0.000000
1552939398.246771, 139.995621, -103.032089, -132.079090, -132.079090, 61.038282, 61.038282, 0.000000
1552939398.248115, 139.995621, -103.032089, -131.468858, -131.468858, 61.023221, 61.023221, 0.000000
1552939398.249528, 139.995621, -103.032089, -130.858746, -130.858746, 61.011148, 61.011148, 0.000000
1552939398.250999, 139.995621, -103.032089, -130.250882, -130.250882, 60.786400, 60.786400, 0.000000
1552939398.252397, 139.995621, -103.032089, -129.643152, -129.643152, 60.773051, 60.773051, 0.000000
1552939398.253828, 139.995621, -103.032089, -129.035573, -129.035573, 60.757872, 60.757872, 0.000000
1552939398.256833, 139.408875, -93.720284, -128.414297, -128.414297, 62.127596, 62.127596, 0.000000
1552939398.258392, 139.408875, -93.720284, -127.797705, -127.797705, 61.659200, 61.659200, 0.000000
1552939398.260159, 138.807709, -87.160469, -127.180992, -127.180992, 61.671283, 61.671283, 0.000000
1552939398.261645, 138.807709, -87.160469, -126.554193, -126.554193, 62.679931, 62.679931, 0.000000
1552939398.263159, 138.807709, -87.160469, -125.933324, -125.933324, 62.086907, 62.086907, 0.000000
1552939398.268701, 138.138779, -84.435905, -125.307573, -125.307573, 62.575035, 62.575035, 0.000000
1552939398.270183, 138.138779, -84.435905, -124.680685, -124.680685, 62.688848, 62.688848, 0.000000
1552939398.271601, 138.138779, -84.435905, -124.052302, -124.052302, 62.838266, 62.838266, 0.000000
1552939398.272966, 138.138779, -84.435905, -123.422075, -123.422075, 63.022704, 63.022704, 0.000000
1552939398.274570, 138.138779, -84.435905, -122.789661, -122.789661, 63.241430, 63.241430, 0.000000
1552939398.277426, 138.138779, -84.435905, -122.154725, -122.154725, 63.493573, 63.493573, 0.000000
1552939398.279228, 138.138779, -84.435905, -121.530313, -121.530313, 62.441213, 62.441213, 0.000000
1552939398.280912, 137.441757, -78.615639, -120.894531, -120.894531, 63.578158, 63.578158, 0.000000
1552939398.282395, 137.441757, -78.615639, -120.255949, -120.255949, 63.858216, 63.858216, 0.000000
1552939398.283934, 137.441757, -78.615639, -119.614380, -119.614380, 64.156907, 64.156907, 0.000000
1552939398.285394, 137.441757, -78.615639, -118.975234, -118.975234, 63.914623, 63.914623, 0.000000
1552939398.287364, 136.962143, -73.722961, -118.325669, -118.325669, 64.956521, 64.956521, 0.000000
1552939398.288956, 136.962143, -73.722961, -117.672863, -117.672863, 65.280584, 65.280584, 0.000000
1552939398.290595, 136.962143, -73.722961, -117.016638, -117.016638, 65.622452, 65.622452, 0.000000
1552939398.298849, 136.566132, -69.167091, -116.356831, -116.356831, 65.980776, 65.980776, 0.000000
1552939398.300493, 136.566132, -69.167091, -115.682594, -115.682594, 67.423650, 67.423650, 0.000000
1552939398.301974, 136.566132, -69.167091, -115.004275, -115.004275, 67.831870, 67.831870, 0.000000
1552939398.303861, 136.566132, -69.167091, -114.321509, -114.321509, 68.276654, 68.276654, 0.000000
1552939398.305356, 136.566132, -69.167091, -113.633947, -113.633947, 68.756231, 68.756231, 0.000000
1552939398.306674, 136.566132, -69.167091, -112.941260, -112.941260, 69.268681, 69.268681, 0.000000
1552939398.308133, 136.566132, -69.167091, -112.243140, -112.243140, 69.811951, 69.811951, 0.000000
1552939398.309623, 136.566132, -69.167091, -111.545808, -111.545808, 69.733179, 69.733179, 0.000000
1552939398.312642, 136.022400, -51.166782, -110.815911, -110.815911, 72.989776, 72.989776, 0.000000
1552939398.314192, 136.022400, -51.166782, -110.079846, -110.079846, 73.606468, 73.606468, 0.000000
1552939398.317867, 135.948227, -39.777115, -109.336927, -109.336927, 74.291937, 74.291937, 0.000000
1552939398.319497, 135.948227, -39.777115, -108.569531, -108.569531, 76.739565, 76.739565, 0.000000
1552939398.321375, 135.948227, -39.777115, -107.793791, -107.793791, 77.574042, 77.574042, 0.000000
1552939398.322811, 135.948227, -39.777115, -107.008715, -107.008715, 78.507515, 78.507515, 0.000000
1552939398.327110, 135.948227, -39.777115, -106.211575, -106.211575, 79.714086, 79.714086, 0.000000
1552939398.329797, 135.935059, -29.561966, -105.403174, -105.403174, 80.840057, 80.840057, 0.000000
1552939398.332146, 135.935059, -29.561966, -104.567395, -104.567395, 83.577945, 83.577945, 0.000000
1552939398.333545, 135.935059, -29.561966, -103.718411, -103.718411, 84.898314, 84.898314, 0.000000
1552939398.335113, 135.935059, -29.561966, -102.858304, -102.858304, 86.010757, 86.010757, 0.000000
1552939398.338071, 135.935059, -29.561966, -101.982845, -101.982845, 87.545843, 87.545843, 0.000000
1552939398.339472, 135.935059, -29.561966, -101.091072, -101.091072, 89.177380, 89.177380, 0.000000
1552939398.340815, 135.935059, -29.561966, -100.188220, -100.188220, 90.285111, 90.285111, 0.000000
1552939398.342219, 135.970352, -20.654493, -99.254270, -100.000000, 93.395057, 93.395057, 0.000000
1552939398.343847, 135.970352, -20.654493, -98.301711, -100.000000, 95.255902, 95.255902, 0.000000
1552939398.345459, 135.970352, -20.654493, -97.329693, -100.000000, 97.201780, 97.201780, 0.000000
1552939398.349226, 135.970352, -20.654493, -96.337444, -100.000000, 99.224874, 99.224874, 0.000000
1552939398.350578, 135.970352, -20.654493, -95.324274, -100.000000, 101.317049, 101.317049, 0.000000
1552939398.352058, 135.970352, -20.654493, -94.294824, -100.000000, 102.945002, 102.945002, 0.000000
1552939398.353481, 136.235748, -7.027167, -93.223211, -100.000000, 107.161265, 107.161265, 0.000000
1552939398.355101, 136.235748, -7.027167, -92.129179, -100.000000, 109.403223, 109.403223, 0.000000
1552939398.356568, 136.235748, -7.027167, -91.012035, -100.000000, 111.714360, 111.714360, 0.000000
1552939398.357906, 136.235748, -7.027167, -89.879716, -100.000000, 113.231974, 113.231974, 0.000000
1552939398.359308, 136.235748, -7.027167, -88.723473, -100.000000, 115.624239, 115.624239, 0.000000
1552939398.360713, 136.235748, -7.027167, -87.543096, -100.000000, 118.037753, 118.037753, 0.000000
1552939398.362080, 136.235748, -7.027167, -86.338468, -100.000000, 120.462808, 120.462808, 0.000000
1552939398.364365, 136.235748, -7.027167, -85.109571, -100.000000, 122.889646, 122.889646, 0.000000
1552939398.365869, 136.235748, -7.027167, -83.856486, -100.000000, 125.308495, 125.308495, 0.000000
1552939398.367378, 136.235748, -7.027167, -82.586999, -100.000000, 126.948765, 126.948765, 0.000000
1552939398.368790, 136.235748, -7.027167, -81.294033, -100.000000, 129.296523, 129.296523, 0.000000
1552939398.370419, 140.484619, 95.960724, -79.978133, -100.000000, 131.590048, 131.590048, 0.000000
1552939398.372489, 140.484619, 95.960724, -78.490586, -100.000000, 148.754638, 148.754638, 0.000000
1552939398.373927, 140.484619, 95.960724, -76.983478, -100.000000, 150.710853, 150.710853, 0.000000
1552939398.375249, 140.484619, 95.960724, -75.450613, -100.000000, 153.286458, 153.286458, 0.000000
1552939398.376803, 140.484619, 95.960724, -73.889536, -100.000000, 156.107685, 156.107685, 0.000000
1552939398.378415, 140.484619, 95.960724, -72.297903, -100.000000, 159.163333, 159.163333, 0.000000
1552939398.379878, 140.484619, 95.960724, -70.674739, -100.000000, 162.316453, 162.316453, 0.000000
1552939398.381928, 142.383072, 128.617096, -69.016746, -100.000000, 165.799311, 165.799311, 0.000000
1552939398.383575, 142.383072, 128.617096, -67.273368, -100.000000, 174.337706, 174.337706, 0.000000
1552939398.387857, 142.383072, 128.617096, -65.490890, -100.000000, 178.247894, 178.247894, 0.000000
1552939398.389403, 142.383072, 128.617096, -63.666561, -100.000000, 182.432858, 182.432858, 0.000000
1552939398.393107, 142.383072, 128.617096, -61.797802, -100.000000, 186.875900, 186.875900, 0.000000
1552939398.396000, 145.883438, 201.708008, -59.773365, -100.000000, 202.443719, 202.443719, 0.000000
1552939398.397539, 145.883438, 201.708008, -57.700797, -100.000000, 207.256739, 207.256739, 0.000000
1552939398.399285, 145.883438, 201.708008, -55.573442, -100.000000, 212.735524, 212.735524, 0.000000
1552939398.400892, 145.883438, 201.708008, -53.387032, -100.000000, 218.640995, 218.640995, 0.000000
1552939398.402297, 145.883438, 201.708008, -51.137536, -100.000000, 224.949579, 224.949579, 0.000000
1552939398.403701, 145.883438, 201.708008, -48.821176, -100.000000, 231.636061, 231.636061, 0.000000
1552939398.405218, 149.451019, 257.742798, -46.350994, -100.000000, 247.018197, 247.018197, 0.000000
1552939398.407577, 149.451019, 257.742798, -43.806226, -100.000000, 254.476738, 254.476738, 0.000000
1552939398.408975, 149.451019, 257.742798, -41.185271, -100.000000, 262.095579, 262.095579, 0.000000
1552939398.413959, 152.872299, 293.859741, -38.426648, -100.000000, 275.862278, 275.862278, 0.000000
1552939398.418870, 152.872299, 293.859741, -35.579376, -100.000000, 284.727216, 284.727216, 0.000000
1552939398.420350, 152.872299, 293.859741, -32.641814, -100.000000, 293.756200, 293.756200, 0.000000
1552939398.422299, 152.872299, 293.859741, -29.606042, -100.000000, 303.577187, 303.577187, 0.000000
1552939398.425262, 156.549942, 328.716187, -26.415973, -100.000000, 319.006833, 319.006833, 0.000000
1552939398.426944, 156.549942, 328.716187, -23.119137, -100.000000, 329.683600, 329.683600, 0.000000
1552939398.428567, 156.549942, 328.716187, -19.713821, -100.000000, 340.531598, 340.531598, 0.000000
1552939398.432343, 160.352463, 358.088074, -16.149456, -100.000000, 356.436553, 356.436553, 0.000000
1552939398.434369, 160.352463, 358.088074, -12.465698, -100.000000, 368.375773, 368.375773, 0.000000
1552939398.436062, 160.352463, 358.088074, -8.658446, -100.000000, 380.725235, 380.725235, 0.000000
1552939398.437444, 164.365372, 384.262726, -4.685114, -100.000000, 397.333207, 397.333207, 0.000000
1552939398.438841, 164.365372, 384.262726, -0.581127, -100.000000, 410.398720, 410.398720, 0.100000
1552939398.440839, 164.365372, 384.262726, 3.656990, 3.656990, 423.811630, 423.811630, 0.100000
1552939398.442388, 164.365372, 384.262726, 8.024435, 8.024435, 436.744514, 436.744514, 0.100000
1552939398.444585, 164.365372, 384.262726, 12.531065, 12.531065, 450.662976, 450.662976, 0.100000
1552939398.446738, 164.365372, 384.262726, 17.178527, 17.178527, 464.746243, 464.746243, 0.100000
1552939398.448323, 168.289871, 403.107544, 21.967904, 21.967904, 478.937672, 478.937672, 0.100000
1552939398.450698, 168.289871, 403.107544, 26.927768, 26.927768, 495.986468, 495.986468, 0.100000
1552939398.452350, 168.289871, 403.107544, 32.030325, 32.030325, 510.255635, 510.255635, 0.100000
1552939398.454154, 172.239685, 417.908478, 37.297627, 37.297627, 526.730183, 526.730183, 0.100000
1552939398.455763, 172.239685, 417.908478, 42.707330, 42.707330, 540.970329, 540.970329, 0.100000
1552939398.457650, 172.239685, 417.908478, 48.244785, 48.244785, 553.745505, 553.745505, 0.000000
1552939398.459657, 176.305496, 430.833679, 53.941591, 53.941591, 569.680571, 569.680571, 0.000000
1552939398.461415, 176.305496, 430.833679, 59.776645, 59.776645, 583.505473, 583.505473, 0.000000
1552939398.462801, 176.305496, 430.833679, 65.737878, 65.737878, 596.123281, 596.123281, 0.000000
1552939398.465291, 176.305496, 430.833679, 71.832093, 71.832093, 609.421524, 609.421524, 0.000000
1552939398.467572, 176.305496, 430.833679, 78.051688, 78.051688, 621.959419, 621.959419, 0.000000
1552939398.469476, 176.305496, 430.833679, 84.396603, 84.396603, 634.491533, 634.491533, 0.000000
1552939398.470874, 176.305496, 430.833679, 90.862219, 90.862219, 646.561645, 646.561645, 0.000000
1552939398.472355, 176.305496, 430.833679, 97.443431, 97.443431, 658.121114, 658.121114, 0.000000
1552939398.473780, 176.305496, 430.833679, 104.134664, 104.134664, 669.123348, 669.123348, 0.000000
1552939398.476431, 180.379700, 442.034424, 110.929904, 110.929904, 679.523990, 679.523990, 0.000000
1552939398.478193, 180.379700, 442.034424, 117.839395, 117.839395, 690.949074, 690.949074, 0.000000
1552939398.479910, 180.379700, 442.034424, 124.831057, 124.831057, 699.166249, 699.166249, 0.000000
1552939398.481800, 180.379700, 442.034424, 131.906549, 131.906549, 707.549193, 707.549193, 0.000000
1552939398.483700, 184.643768, 446.278809, 139.064843, 139.064843, 715.829431, 715.829431, 0.000000
1552939398.485245, 184.643768, 446.278809, 146.292038, 146.292038, 722.719413, 722.719413, 0.000000
1552939398.486849, 184.643768, 446.278809, 153.572975, 153.572975, 728.093707, 728.093707, 0.000000
1552939398.488381, 188.322327, 449.112122, 160.910957, 160.910957, 733.798272, 733.798272, 0.000000
1552939398.490497, 188.322327, 449.112122, 168.293400, 168.293400, 738.244291, 738.244291, 0.000000
1552939398.492111, 188.322327, 449.112122, 175.711806, 175.711806, 741.840564, 741.840564, 0.000000
1552939398.493517, 188.322327, 449.112122, 183.150670, 183.150670, 743.886383, 743.886383, 0.000000
1552939398.495017, 192.275711, 450.926361, 190.610568, 190.610568, 745.989843, 745.989843, 0.000000
1552939398.496699, 192.275711, 450.926361, 198.079847, 198.079847, 746.927916, 746.927916, 0.000000
1552939398.498090, 192.275711, 450.926361, 205.549548, 205.549548, 746.970047, 746.970047, 0.000000
1552939398.499656, 192.275711, 450.926361, 213.010708, 213.010708, 746.116040, 746.116040, 0.000000
1552939398.501442, 192.275711, 450.926361, 220.454401, 220.454401, 744.369306, 744.369306, 0.000000
1552939398.503235, 192.275711, 450.926361, 227.871770, 227.871770, 741.736852, 741.736852, 0.000000
1552939398.504995, 192.275711, 450.926361, 235.226951, 235.226951, 735.518119, 735.518119, 0.000000
1552939398.506617, 196.094208, 448.036713, 242.533218, 242.533218, 730.626667, 730.626667, 0.000000
1552939398.508010, 196.094208, 448.036713, 249.785773, 249.785773, 725.255502, 725.255502, 0.000000
1552939398.512767, 199.708679, 440.161652, 256.946801, 256.946801, 716.102838, 716.102838, 0.000000
1552939398.514363, 199.708679, 440.161652, 264.035781, 264.035781, 708.898000, 708.898000, 0.000000
1552939398.516493, 199.708679, 440.161652, 271.043659, 271.043659, 700.787791, 700.787791, 0.000000
1552939398.517961, 199.708679, 440.161652, 277.961708, 277.961708, 691.804881, 691.804881, 0.000000
1552939398.519390, 199.708679, 440.161652, 284.781562, 284.781562, 681.985453, 681.985453, 0.000000
1552939398.520913, 199.708679, 440.161652, 291.479867, 291.479867, 669.830495, 669.830495, 0.000000
1552939398.522321, 199.708679, 440.161652, 298.063941, 298.063941, 658.407408, 658.407408, 0.000000
1552939398.523950, 203.761673, 411.475128, 304.483632, 304.483632, 641.969107, 641.969107, 0.000000
1552939398.526774, 203.761673, 411.475128, 310.774215, 310.774215, 629.058256, 629.058256, 0.000000
1552939398.529039, 205.847519, 399.996857, 316.911184, 316.911184, 613.696863, 613.696863, 0.000000
1552939398.530662, 205.847519, 399.996857, 322.904568, 322.904568, 599.338412, 599.338412, 0.000000
1552939398.532259, 205.847519, 399.996857, 328.734270, 328.734270, 582.970245, 582.970245, 0.000000
1552939398.533881, 205.847519, 399.996857, 334.407173, 334.407173, 567.290256, 567.290256, 0.000000
1552939398.535518, 205.847519, 399.996857, 339.917523, 339.917523, 551.035060, 551.035060, 0.000000
1552939398.536961, 205.847519, 399.996857, 345.260224, 345.260224, 534.270054, 534.270054, 0.000000
1552939398.538466, 205.847519, 399.996857, 350.430851, 350.430851, 517.062683, 517.062683, 0.000000
1552939398.539957, 208.956192, 389.082550, 355.425672, 355.425672, 499.482162, 499.482162, 0.000000
1552939398.541294, 208.956192, 389.082550, 360.204886, 360.204886, 477.921388, 477.921388, 0.000000
1552939398.542763, 208.956192, 389.082550, 364.802074, 364.802074, 459.718807, 459.718807, 0.000000
1552939398.544179, 208.956192, 389.082550, 369.214818, 369.214818, 441.274413, 441.274413, 0.000000
1552939398.545609, 208.956192, 389.082550, 373.441442, 373.441442, 422.662366, 422.662366, 0.000000
1552939398.547057, 211.710052, 370.042206, 377.452663, 377.452663, 401.122065, 401.122065, 0.000000
1552939398.548449, 211.710052, 370.042206, 381.276325, 381.276325, 382.366253, 382.366253, 0.000000
1552939398.549859, 211.710052, 370.042206, 384.912350, 384.912350, 363.602493, 363.602493, 0.000000
1552939398.551169, 211.710052, 370.042206, 388.361412, 388.361412, 344.906140, 344.906140, 0.000000
1552939398.552555, 214.309799, 351.063843, 391.596672, 391.596672, 323.526070, 323.526070, 0.000000
1552939398.554587, 214.309799, 351.063843, 394.648232, 394.648232, 305.155969, 305.155969, 0.000000
1552939398.556061, 214.309799, 351.063843, 397.518343, 397.518343, 287.011085, 287.011085, 0.000000
1552939398.557374, 214.309799, 351.063843, 400.209985, 400.209985, 269.164181, 269.164181, 0.000000
1552939398.558761, 214.309799, 351.063843, 402.571737, 402.571737, 236.175200, 236.175200, 0.000000
1552939398.560151, 214.309799, 351.063843, 404.757819, 404.757819, 218.608248, 218.608248, 0.000000
1552939398.561462, 214.309799, 351.063843, 406.769792, 406.769792, 201.197287, 201.197287, 0.000000
1552939398.563354, 216.734787, 331.329834, 408.609914, 408.609914, 184.012252, 184.012252, 0.000000
1552939398.564930, 216.734787, 331.329834, 410.251749, 410.251749, 164.183428, 164.183428, 0.000000
1552939398.566478, 216.734787, 331.329834, 411.727964, 411.727964, 147.621569, 147.621569, 0.000000
1552939398.567885, 216.734787, 331.329834, 413.042173, 413.042173, 131.420855, 131.420855, 0.000000
1552939398.569303, 218.476959, 297.607452, 414.099232, 414.099232, 105.705864, 105.705864, 0.000000
1552939398.571156, 218.476959, 297.607452, 415.001170, 415.001170, 90.193866, 90.193866, 0.000000
1552939398.572691, 218.476959, 297.607452, 415.751218, 415.751218, 75.004824, 75.004824, 0.000000
1552939398.574365, 218.476959, 297.607452, 416.353214, 416.353214, 60.199587, 60.199587, 0.000000
1552939398.575880, 218.476959, 297.607452, 416.701502, 416.701502, 34.828802, 34.828802, 0.000000
1552939398.577642, 218.476959, 297.607452, 416.907420, 416.907420, 20.591720, 20.591720, 0.000000
1552939398.579287, 218.476959, 297.607452, 416.974030, 416.974030, 6.661003, 6.661003, 0.000000
1552939398.580908, 219.920181, 262.672333, 416.852931, 416.852931, -12.109899, -150.000000, 0.000000
1552939398.582320, 219.920181, 262.672333, 416.599702, 416.599702, -25.322817, -150.000000, 0.000000
1552939398.583769, 219.920181, 262.672333, 416.217836, 416.217836, -38.186631, -150.000000, 0.000000
1552939398.585143, 219.920181, 262.672333, 415.626940, 415.626940, -59.089579, -150.000000, 0.000000
1552939398.586787, 219.920181, 262.672333, 414.913038, 414.913038, -71.390247, -150.000000, 0.000000
1552939398.588304, 219.920181, 262.672333, 414.079199, 414.079199, -83.383842, -150.000000, 0.000000
1552939398.589828, 219.920181, 262.672333, 413.074579, 413.074579, -100.462081, -150.000000, 0.000000
1552939398.591192, 219.920181, 262.672333, 411.955735, 411.955735, -111.884335, -150.000000, 0.000000
1552939398.592714, 221.246658, 233.551941, 410.682538, 410.682538, -127.319707, -150.000000, 0.000000
1552939398.594230, 221.246658, 233.551941, 409.301522, 409.301522, -138.101572, -150.000000, 0.000000
1552939398.595835, 221.246658, 233.551941, 407.763296, 407.763296, -153.822668, -153.822668, 0.000000
1552939398.598514, 222.331711, 204.537842, 406.078886, 406.078886, -168.440975, -168.440975, 0.000000
1552939398.599975, 222.331711, 204.537842, 404.293733, 404.293733, -178.515265, -178.515265, 0.000000
1552939398.601602, 222.331711, 204.537842, 402.365743, 402.365743, -192.799049, -192.799049, 0.000000
1552939398.603731, 222.331711, 204.537842, 400.340183, 400.340183, -202.556016, -202.556016, 0.000000
1552939398.605825, 223.107101, 173.984161, 398.173473, 398.173473, -216.670962, -216.670962, 0.000000
