time,palm_pos,palm_vel,span
1551531525.416973, 251.747330, -670.729980, 69.578450
1551531525.422359, 251.747330, -670.729980, 69.578450
1551531525.428648, 244.774277, -722.011475, 69.320561
1551531525.434330, 235.938705, -800.423462, 69.292527
1551531525.439690, 235.938705, -800.423462, 69.292527
1551531525.445593, 226.777313, -868.096924, 69.333156
1551531525.451641, 217.142136, -933.099121, 69.548597
1551531525.457499, 207.145218, -989.444214, 70.249470
1551531525.463568, 207.145218, -989.444214, 70.249470
1551531525.469627, 196.673462, -1049.380127, 70.850906
1551531525.474872, 196.673462, -1049.380127, 70.850906
1551531525.480645, 185.236023, -1086.969360, 71.450560
1551531525.486320, 175.311844, -1135.209717, 72.014761
1551531525.491762, 175.311844, -1135.209717, 72.014761
1551531525.497636, 163.849396, -1187.809814, 73.520403
1551531525.503087, 151.700928, -1245.732178, 75.374575
1551531525.508817, 151.700928, -1245.732178, 75.374575
1551531525.514114, 139.639435, -1282.205322, 76.714279
1551531525.520630, 139.639435, -1282.205322, 76.714279
1551531525.526713, 128.246872, -1284.054077, 77.379776
1551531525.532611, 118.880104, -1228.720703, 77.617052
1551531525.538480, 111.694984, -1129.313965, 77.661495
1551531525.543868, 111.694984, -1129.313965, 77.661495
1551531525.549848, 106.577438, -985.864502, 77.388994
1551531525.555593, 106.577438, -985.864502, 77.388994
1551531525.561144, 103.836655, -808.753235, 76.903201
1551531525.567030, 103.424568, -606.059204, 76.740682
1551531525.573755, 103.424568, -606.059204, 76.740682
1551531525.579657, 104.048409, -425.510101, 76.717937
1551531525.585092, 106.891144, -224.610931, 76.836624
1551531525.590390, 111.414078, -26.202349, 77.032378
1551531525.595889, 111.414078, -26.202349, 77.032378
1551531525.602068, 117.020599, 152.784866, 77.239937
1551531525.607352, 123.171928, 300.808868, 77.400725
1551531525.612814, 123.171928, 300.808868, 77.400725
1551531525.619662, 130.451859, 444.048828, 77.763729
1551531525.625091, 138.931183, 555.367493, 78.407511
1551531525.630867, 138.931183, 555.367493, 78.407511
1551531525.636380, 144.883270, 621.389038, 79.111231
1551531525.642226, 152.653656, 699.020264, 80.487278
1551531525.648143, 152.653656, 699.020264, 80.487278
1551531525.654059, 160.070297, 742.245300, 81.754150
1551531525.659375, 166.545700, 743.066467, 83.099342
1551531525.665161, 166.545700, 743.066467, 83.099342
1551531525.671064, 171.949402, 710.932495, 83.906082
1551531525.676281, 176.325302, 655.934692, 84.610449
1551531525.681673, 176.325302, 655.934692, 84.610449
1551531525.687039, 179.940796, 593.221619, 85.281990
1551531525.692491, 179.940796, 593.221619, 85.281990
1551531525.698042, 182.630646, 514.192505, 85.935113
1551531525.703915, 184.466721, 436.673157, 86.592152
1551531525.709787, 185.559647, 353.655792, 87.294493
1551531525.715654, 185.559647, 353.655792, 87.294493
1551531525.721254, 185.990463, 270.998199, 87.906115
1551531525.727036, 185.884293, 196.828979, 88.488379
1551531525.732908, 185.884293, 196.828979, 88.488379
1551531525.738286, 185.125763, 121.326141, 89.044654
1551531525.744167, 185.125763, 121.326141, 89.044654
1551531525.750060, 183.574112, 41.452103, 89.559381
1551531525.755548, 182.308792, -8.384194, 90.114458
1551531525.760973, 182.308792, -8.384194, 90.114458
1551531525.766498, 180.660568, -56.728664, 90.501056
1551531525.772106, 178.824448, -97.936768, 90.790110
1551531525.777404, 178.824448, -97.936768, 90.790110
1551531525.783055, 176.376923, -146.910736, 90.970843
1551531525.788933, 174.377594, -166.041229, 91.148415
1551531525.794546, 174.377594, -166.041229, 91.148415
1551531525.800456, 172.547134, -181.422211, 91.316864
1551531525.806328, 170.885864, -184.115616, 91.536244
1551531525.812212, 170.885864, -184.115616, 91.536244
1551531525.817484, 169.869461, -166.373230, 91.740156
1551531525.822828, 169.869461, -166.373230, 91.740156
1551531525.828228, 169.869461, -166.373230, 91.740156
1551531525.833529, 169.869461, -166.373230, 91.740156
1551531525.838815, 169.869461, -166.373230, 91.740156
1551531525.844731, 168.607178, -95.207481, 91.771190
1551531525.850069, 168.522339, -72.422424, 91.767993
1551531525.856626, 168.522339, -72.422424, 91.767993
1551531525.862179, 168.588272, -49.127937, 91.787785
1551531525.867495, 168.968765, -25.595829, 91.786127
1551531525.872873, 168.968765, -25.595829, 91.786127
1551531525.878157, 169.769470, 5.798100, 91.759057
1551531525.883972, 169.769470, 5.798100, 91.759057
1551531525.891638, 169.769470, 5.798100, 91.759057
1551531525.897132, 171.025177, 42.845028, 91.721482
1551531525.903039, 172.857712, 76.657120, 91.591932
1551531525.908399, 173.488297, 90.100952, 91.592765
1551531525.914191, 175.611908, 131.880051, 91.414087
1551531525.919500, 177.868607, 165.924698, 91.159439
1551531525.924819, 177.868607, 165.924698, 91.159439
1551531525.930091, 179.905731, 184.342422, 90.728352
1551531525.935996, 179.905731, 184.342422, 90.728352
1551531525.941452, 182.227371, 206.282471, 90.324259
1551531525.946692, 184.862259, 227.713028, 89.877554
1551531525.952335, 184.862259, 227.713028, 89.877554
1551531525.957976, 187.165039, 242.801895, 89.341732
1551531525.963254, 189.780350, 258.725311, 88.722385
1551531525.968737, 189.780350, 258.725311, 88.722385
1551531525.974638, 192.741699, 280.444183, 88.240860
1551531525.980511, 195.800888, 299.631470, 87.911159
1551531525.986145, 195.800888, 299.631470, 87.911159
1551531525.991797, 198.909775, 312.656769, 87.569013
1551531525.997074, 202.066208, 329.272949, 87.201733
1551531526.002634, 202.066208, 329.272949, 87.201733
1551531526.007987, 205.455139, 345.971252, 86.961983
1551531526.013492, 205.455139, 345.971252, 86.961983
1551531526.018986, 208.956070, 360.029053, 86.755016
1551531526.024323, 212.070068, 360.375244, 86.509470
1551531526.029730, 215.484268, 369.567169, 86.258038
1551531526.036966, 215.484268, 369.567169, 86.258038
1551531526.042452, 219.070053, 377.386871, 86.130732
1551531526.048675, 219.070053, 377.386871, 86.130732
1551531526.054144, 222.087555, 373.506622, 86.015925
1551531526.059479, 221.770584, 264.249146, 86.062972
1551531526.064848, 221.770584, 264.249146, 86.062972
1551531526.072234, 224.592468, 279.431091, 86.044565
1551531526.078131, 226.168411, 253.453888, 86.144974
1551531526.083541, 226.168411, 253.453888, 86.144974
1551531526.088852, 229.952728, 303.362946, 86.158427
1551531526.094511, 232.127029, 280.599884, 86.161563
1551531526.100105, 232.127029, 280.599884, 86.161563
1551531526.105367, 235.604660, 317.603973, 86.107245
1551531526.110660, 236.005753, 249.433212, 86.113930
1551531526.116096, 236.005753, 249.433212, 86.113930
1551531526.121486, 239.965485, 304.449341, 86.074387
1551531526.127187, 244.135193, 351.119873, 86.057721
1551531526.132669, 244.135193, 351.119873, 86.057721
1551531526.137865, 247.276703, 354.170013, 86.017276
1551531526.143265, 249.949234, 342.382050, 85.931925
1551531526.148847, 249.949234, 342.382050, 85.931925
1551531526.154269, 249.949234, 342.382050, 85.931925
1551531526.160185, 252.153366, 318.549316, 85.825174
1551531526.165952, 254.276260, 298.966125, 85.635295
1551531526.171830, 256.295471, 281.382996, 85.369918
1551531526.177636, 256.295471, 281.382996, 85.369918
1551531526.183082, 258.132019, 262.840240, 85.098731
1551531526.188937, 260.474884, 264.885742, 84.708955
1551531526.194403, 260.474884, 264.885742, 84.708955
1551531526.200308, 263.044342, 273.085205, 84.307382
1551531526.205693, 264.934723, 258.287994, 84.079151
1551531526.211738, 264.934723, 258.287994, 84.079151
1551531526.218616, 266.414490, 235.293152, 83.890346
1551531526.225167, 266.414490, 235.293152, 83.890346
1551531526.230440, 269.915619, 214.755936, 83.567059
