time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457255.748617, 301.231720, 362.569550, 479.925829, 479.925829, -36.370462, -150.000000, 0.000000
1551457255.754010, 304.419495, 363.906616, 479.231021, 479.231021, -69.480811, -150.000000, 0.000000
1551457255.759381, 307.284576, 355.428558, 478.207559, 478.207559, -102.346211, -150.000000, 0.000000
1551457255.764751, 307.284576, 355.428558, 476.876881, 476.876881, -133.067850, -150.000000, 0.000000
1551457255.770546, 309.691559, 334.679352, 475.176232, 475.176232, -170.064837, -170.064837, 0.000000
1551457255.775851, 309.691559, 334.679352, 473.088705, 473.088705, -208.752736, -208.752736, 0.000000
1551457255.781177, 312.069031, 318.297516, 470.639169, 470.639169, -244.953588, -244.953588, 0.000000
1551457255.786515, 314.537109, 308.949066, 467.840417, 467.840417, -279.875242, -279.875242, 0.000000
1551457255.791985, 314.537109, 308.949066, 464.728290, 464.728290, -311.212664, -311.212664, 0.000000
1551457255.798286, 315.951141, 267.912537, 461.159911, 461.159911, -356.837862, -356.837862, 0.000000
1551457255.803780, 317.508820, 246.750824, 457.192034, 457.192034, -396.787737, -396.787737, 0.000000
1551457255.809242, 317.508820, 246.750824, 452.908782, 452.908782, -428.325262, -428.325262, 0.000000
1551457255.814729, 319.355530, 237.899399, 448.247986, 448.247986, -466.079552, -466.079552, 0.000000
1551457255.820465, 320.368683, 205.560913, 443.171491, 443.171491, -507.649498, -507.649498, 0.000000
1551457255.826565, 320.368683, 205.560913, 437.763890, 437.763890, -540.760128, -540.760128, 0.000000
1551457255.831944, 320.368683, 205.560913, 432.030549, 432.030549, -573.334047, -573.334047, 0.000000
1551457255.837387, 320.697571, 160.635452, 425.810510, 425.810510, -622.003942, -622.003942, 0.000000
1551457255.843537, 321.667175, 148.055161, 419.217435, 419.217435, -659.307493, -659.307493, 0.000000
1551457255.849323, 321.667175, 148.055161, 412.295468, 412.295468, -692.196716, -692.196716, 0.000000
1551457255.854606, 322.844177, 138.183594, 404.987880, 404.987880, -730.758797, -730.758797, 0.000000
1551457255.860108, 323.606476, 116.616333, 397.285639, 397.285639, -770.224104, -770.224104, 0.000000
1551457255.865964, 323.884979, 106.321815, 389.209013, 389.209013, -807.662549, -807.662549, 0.000000
1551457255.871738, 323.884979, 106.321815, 380.832649, 380.832649, -837.636393, -837.636393, 0.000000
1551457255.877024, 324.224731, 88.523727, 372.088867, 372.088867, -874.378214, -874.378214, 0.000000
1551457255.882395, 324.426331, 71.122818, 362.976913, 362.976913, -911.195379, -911.195379, 0.000000
1551457255.887878, 324.426331, 71.122818, 353.567577, 353.567577, -940.933659, -940.933659, 0.000000
1551457255.893203, 324.545898, 55.859550, 343.877145, 343.877145, -969.043137, -969.043137, 0.000000
1551457255.898464, 324.607910, 42.534794, 333.883353, 333.883353, -999.379219, -999.379219, 0.000000
1551457255.903871, 324.607910, 42.534794, 323.621198, 323.621198, -1026.215521, -1026.215521, 0.000000
1551457255.909311, 324.613800, 31.670671, 313.073192, 313.073192, -1054.800562, -1054.800562, 0.000000
1551457255.914594, 324.533539, 20.813099, 302.284434, 302.284434, -1078.875863, -1078.875863, 0.000000
1551457255.920146, 324.533539, 20.813099, 291.307938, 291.307938, -1097.649546, -1097.649546, 0.000000
1551457255.925718, 323.445648, -18.098879, 280.113778, 280.113778, -1119.416021, -1119.416021, 0.000000
1551457255.931139, 322.367798, -46.266579, 268.696609, 268.696609, -1141.716931, -1141.716931, 0.000000
1551457255.936514, 322.367798, -46.266579, 257.156832, 257.156832, -1153.977707, -1153.977707, 0.000000
1551457255.942150, 322.367798, -46.266579, 245.489991, 245.489991, -1166.684086, -1166.684086, 0.000000
1551457255.947541, 320.602020, -87.555176, 233.729699, 233.729699, -1176.029188, -1176.029188, 0.000000
1551457255.953248, 319.101593, -108.787766, 221.709000, 221.709000, -1202.069906, -1202.069906, 0.000000
1551457255.958609, 317.113220, -138.395981, 209.652026, 209.652026, -1205.697387, -1205.697387, 0.000000
1551457255.964541, 317.113220, -138.395981, 197.444299, 197.444299, -1220.772753, -1220.772753, 0.000000
1551457255.970145, 314.758514, -170.045837, 185.119086, 185.119086, -1232.521221, -1232.521221, 0.000000
1551457255.975502, 314.758514, -170.045837, 172.745347, 172.745347, -1237.373913, -1237.373913, 0.000000
1551457255.980755, 311.786072, -209.155762, 160.187103, 160.187103, -1255.824392, -1255.824392, 0.000000
1551457255.986342, 311.786072, -209.155762, 147.619838, 147.619838, -1256.726487, -1256.726487, 0.000000
1551457255.991652, 308.087524, -259.801117, 134.818274, 134.818274, -1280.156458, -1280.156458, 0.000000
1551457255.997040, 308.087524, -259.801117, 121.984078, 121.984078, -1283.419536, -1283.419536, 0.000000
1551457256.002917, 303.654114, -314.358124, 108.912659, 108.912659, -1307.141954, -1307.141954, 0.000000
1551457256.008481, 303.654114, -314.358124, 95.718796, 95.718796, -1319.386332, -1319.386332, 0.000000
1551457256.014918, 299.538818, -342.123871, 82.442331, 82.442331, -1327.646488, -1327.646488, 0.000000
1551457256.020824, 299.538818, -342.123871, 68.987411, 68.987411, -1345.491958, -1345.491958, 0.000000
1551457256.026340, 295.524933, -358.291687, 55.318922, 55.318922, -1366.848932, -1366.848932, 0.000000
1551457256.031774, 295.524933, -358.291687, 41.467235, 41.467235, -1385.168695, -1385.168695, 0.000000
1551457256.037103, 290.656677, -394.365509, 27.340625, 27.340625, -1412.660944, -1412.660944, 0.000000
1551457256.042364, 286.212982, -406.789795, 12.971367, 12.971367, -1436.925808, -1436.925808, 0.000000
1551457256.047929, 286.212982, -406.789795, -1.554622, -20.000000, -1452.598949, -1452.598949, 0.000000
1551457256.054508, 281.501678, -422.960205, -16.357743, -20.000000, -1480.312115, -1480.312115, 0.000000
1551457256.060184, 276.149231, -454.741821, -31.345385, -31.345385, -1498.764145, -1498.764145, 0.000000
1551457256.065974, 276.149231, -454.741821, -46.634674, -46.634674, -1528.928947, -1528.928947, 0.000000
1551457256.073920, 270.604553, -484.320679, -62.157619, -62.157619, -1552.294443, -1552.294443, 0.000000
1551457256.079487, 270.604553, -484.320679, -77.874128, -77.874128, -1571.650929, -1571.650929, 0.000000
1551457256.084822, 270.604553, -484.320679, -93.741011, -93.741011, -1586.688317, -1586.688317, 0.000000
1551457256.090035, 264.399139, -492.236572, -109.829548, -109.829548, -1608.853731, -1608.853731, 0.000000
1551457256.095870, 260.282776, -511.312256, -126.127017, -126.127017, -1629.746813, -1629.746813, 0.000000
1551457256.101852, 254.093826, -553.535339, -142.607779, -142.607779, -1648.076248, -1648.076248, 0.000000
1551457256.107276, 248.155502, -579.494812, -159.297231, -159.297231, -1668.945162, -1668.945162, 0.000000
1551457256.112865, 248.155502, -579.494812, -176.101714, -176.101714, -1680.448286, -1680.448286, 0.000000
1551457256.118228, 242.222702, -604.040527, -192.865868, -192.865868, -1676.415421, -1676.415421, 0.000000
1551457256.124704, 236.406250, -618.587280, -209.731245, -209.731245, -1686.537766, -1686.537766, 0.000000
1551457256.130034, 236.406250, -618.587280, -226.676463, -226.676463, -1694.521780, -1694.521780, 0.000000
1551457256.135308, 236.406250, -618.587280, -243.602384, -243.602384, -1692.592117, -1692.592117, 0.000000
1551457256.140884, 230.703720, -632.168274, -260.486522, -260.486522, -1688.413813, -1688.413813, 0.000000
1551457256.146133, 224.915848, -641.156067, -277.318525, -277.318525, -1683.200279, -1683.200279, 0.000000
1551457256.151518, 224.915848, -641.156067, -294.074393, -294.074393, -1675.586805, -1675.586805, 0.000000
1551457256.156927, 219.103958, -648.979675, -310.696151, -310.696151, -1662.175778, -1662.175778, 0.000000
1551457256.162736, 219.103958, -648.979675, -327.131317, -327.131317, -1643.516560, -1643.516560, 0.000000
1551457256.168462, 213.053452, -662.164612, -343.442731, -343.442731, -1631.141409, -1631.141409, 0.000000
1551457256.173780, 207.059082, -668.182800, -359.535954, -359.535954, -1609.322362, -1609.322362, 0.000000
1551457256.179321, 207.059082, -668.182800, -375.373605, -375.373605, -1583.765067, -1583.765067, 0.000000
1551457256.184610, 201.214706, -670.884766, -390.981350, -390.981350, -1560.774530, -1560.774530, 0.000000
1551457256.190055, 201.214706, -670.884766, -406.298479, -406.298479, -1531.712813, -1531.712813, 0.000000
1551457256.195679, 194.703568, -677.848389, -421.327656, -421.327656, -1502.917723, -1502.917723, 0.000000
1551457256.201146, 189.424713, -673.151611, -436.052114, -436.052114, -1472.445817, -1472.445817, 0.000000
1551457256.206549, 189.424713, -673.151611, -450.354015, -450.354015, -1430.190091, -1430.190091, 0.000000
1551457256.212126, 183.950943, -663.547913, -464.216808, -464.216808, -1386.279351, -1386.279351, 0.000000
1551457256.217609, 178.888443, -642.304626, -477.670247, -477.670247, -1345.343830, -1345.343830, 0.000000
1551457256.224256, 178.888443, -642.304626, -490.759559, -490.759559, -1308.931201, -1308.931201, 0.000000
1551457256.229632, 173.907928, -621.662781, -503.406777, -503.406777, -1264.721789, -1264.721789, 0.000000
1551457256.235001, 169.637894, -589.123718, -515.366380, -515.366380, -1195.960395, -1195.960395, 0.000000
1551457256.240872, 165.765656, -551.219727, -526.779242, -526.779242, -1141.286134, -1141.286134, 0.000000
1551457256.246202, 165.765656, -551.219727, -537.631944, -537.631944, -1085.270206, -1085.270206, 0.000000
1551457256.251890, 162.585052, -499.933258, -547.719101, -547.719101, -1008.715663, -1008.715663, 0.000000
1551457256.257200, 162.585052, -499.933258, -557.242374, -557.242374, -952.327391, -952.327391, 0.000000
1551457256.262913, 160.207535, -442.063904, -565.857967, -565.857967, -861.559265, -861.559265, 0.000000
1551457256.268807, 160.207535, -442.063904, -573.802532, -573.802532, -794.456478, -794.456478, 0.000000
1551457256.274135, 158.343704, -380.770630, -580.679098, -580.679098, -687.656605, -687.656605, 0.000000
1551457256.279827, 157.416183, -308.561371, -586.543537, -586.543537, -586.443880, -586.443880, 0.000000
1551457256.285335, 156.942749, -240.927856, -591.167832, -591.167832, -462.429517, -462.429517, 0.000000
1551457256.290636, 156.942749, -240.927856, -594.829171, -594.829171, -366.133910, -366.133910, 0.000000
1551457256.296053, 156.700592, -184.310410, -597.272396, -597.272396, -244.322501, -244.322501, 0.000000
1551457256.301858, 156.700592, -184.310410, -598.504946, -598.504946, -123.255012, -150.000000, 0.000000
1551457256.307691, 156.691879, -135.542816, -598.339619, -598.339619, 16.532713, 16.532713, 0.000000
1551457256.313411, 156.876022, -93.884865, -596.781747, -596.781747, 155.787247, 155.787247, 0.000000
1551457256.319254, 156.876022, -93.884865, -593.786186, -593.786186, 299.556059, 299.556059, 0.000000
1551457256.325045, 157.874161, -38.200329, -589.203486, -589.203486, 458.269951, 458.269951, 0.000000
1551457256.330950, 159.621216, 25.570316, -583.006727, -583.006727, 619.675981, 619.675981, 0.000000
1551457256.336675, 162.179138, 97.478882, -575.086761, -575.086761, 791.996558, 791.996558, 0.000000
1551457256.342202, 162.179138, 97.478882, -565.675263, -565.675263, 941.149767, 941.149767, 0.000000
1551457256.348097, 162.179138, 97.478882, -554.652664, -554.652664, 1102.259938, 1102.259938, 0.000000
1551457256.354051, 162.179138, 97.478882, -542.111176, -542.111176, 1254.148779, 1254.148779, 0.000000
1551457256.359951, 174.367630, 321.915955, -527.302970, -527.302970, 1480.820640, 1480.820640, 0.000000
1551457256.365411, 174.367630, 321.915955, -510.998788, -510.998788, 1630.418160, 1630.418160, 0.000000
1551457256.371303, 177.443741, 330.472107, -493.146276, -493.146276, 1785.251199, 1785.251199, 0.000000
1551457256.377185, 181.133286, 352.431213, -473.688246, -473.688246, 1945.803027, 1945.803027, 0.000000
1551457256.382435, 181.133286, 352.431213, -452.649174, -452.649174, 2103.907221, 2103.907221, 0.000000
1551457256.387887, 184.911591, 378.599396, -430.038328, -430.038328, 2261.084576, 2261.084576, 0.000000
1551457256.393556, 184.911591, 378.599396, -406.067603, -406.067603, 2397.072467, 2397.072467, 0.000000
1551457256.398886, 188.983658, 402.187653, -380.739456, -380.739456, 2532.814723, 2532.814723, 0.000000
1551457256.404159, 193.167557, 423.798187, -354.073686, -354.073686, 2666.577027, 2666.577027, 0.000000
1551457256.409617, 193.167557, 423.798187, -326.260953, -326.260953, 2781.273299, 2781.273299, 0.000000
1551457256.414989, 197.559753, 445.661407, -297.387647, -297.387647, 2887.330555, 2887.330555, 0.000000
1551457256.420873, 201.936340, 461.572296, -267.550505, -267.550505, 2983.714189, 2983.714189, 0.000000
1551457256.426450, 201.936340, 461.572296, -236.936778, -236.936778, 3061.372760, 3061.372760, 0.000000
1551457256.431881, 201.936340, 461.572296, -205.707794, -205.707794, 3122.898397, 3122.898397, 0.000000
1551457256.437202, 206.149673, 468.203949, -173.963264, -173.963264, 3174.452960, 3174.452960, 0.000000
1551457256.442613, 210.134079, 466.005554, -141.902283, -141.902283, 3206.098146, 3206.098146, 0.000000
1551457256.449854, 210.134079, 466.005554, -109.630256, -109.630256, 3227.202703, 3227.202703, 0.000000
1551457256.455718, 217.628708, 449.671967, -77.370092, -77.370092, 3226.016372, 3226.016372, 0.000000
1551457256.461128, 217.628708, 449.671967, -45.244637, -45.244637, 3212.545486, 3212.545486, 0.000000
1551457256.466669, 217.628708, 449.671967, -13.399391, -20.000000, 3184.524644, 3184.524644, 0.000000
1551457256.472217, 224.810669, 432.048584, 17.991961, 17.991961, 3139.135176, 3139.135176, 0.000000
1551457256.477723, 224.810669, 432.048584, 48.790205, 48.790205, 3079.824435, 3079.824435, 0.000000
1551457256.483029, 224.810669, 432.048584, 78.862413, 78.862413, 3007.220787, 3007.220787, 0.000000
1551457256.488473, 228.030212, 414.708832, 108.045963, 108.045963, 2918.354997, 2918.354997, 0.000000
1551457256.493837, 230.975128, 396.349335, 136.194212, 136.194212, 2814.824885, 2814.824885, 0.000000
1551457256.499176, 230.975128, 396.349335, 163.218903, 163.218903, 2702.469050, 2702.469050, 0.000000
1551457256.505276, 233.769730, 376.589905, 189.027766, 189.027766, 2580.886350, 2580.886350, 0.000000
1551457256.512024, 236.164703, 349.674835, 213.453577, 213.453577, 2442.581079, 2442.581079, 0.000000
1551457256.517740, 238.311737, 309.586029, 236.343472, 236.343472, 2288.989542, 2288.989542, 0.000000
1551457256.523492, 238.311737, 309.586029, 257.726754, 257.726754, 2138.328168, 2138.328168, 0.000000
1551457256.528949, 239.390457, 271.050842, 277.538003, 277.538003, 1981.124880, 1981.124880, 0.000000
1551457256.534244, 240.261887, 226.512299, 295.552279, 295.552279, 1801.427582, 1801.427582, 0.000000
1551457256.543598, 240.261887, 226.512299, 312.011432, 312.011432, 1645.915303, 1645.915303, 0.000000
1551457256.549793, 240.873520, 184.782776, 326.579710, 326.579710, 1456.827852, 1456.827852, 0.000000
1551457256.555334, 241.331757, 138.930450, 339.395132, 339.395132, 1281.542182, 1281.542182, 0.000000
1551457256.561211, 241.572784, 117.810493, 350.329065, 350.329065, 1093.393305, 1093.393305, 0.000000
1551457256.567157, 241.572784, 117.810493, 359.392028, 359.392028, 906.296272, 906.296272, 0.000000
1551457256.574049, 241.697525, 90.530632, 366.499675, 366.499675, 710.764737, 710.764737, 0.000000
1551457256.579405, 241.697525, 90.530632, 371.935784, 371.935784, 543.610899, 543.610899, 0.000000
1551457256.584674, 241.699615, 65.495407, 375.467866, 375.467866, 353.208215, 353.208215, 0.000000
1551457256.590212, 241.414719, 40.014153, 377.294116, 377.294116, 182.624979, 182.624979, 0.000000
1551457256.596172, 240.230881, -6.952851, 377.386042, 377.386042, 9.192594, 9.192594, 0.000000
1551457256.601723, 237.916656, -76.072998, 375.674816, 375.674816, -171.122581, -171.122581, 0.000000
1551457256.607189, 237.916656, -76.072998, 372.282984, 372.282984, -339.183190, -339.183190, 0.000000
1551457256.612835, 237.916656, -76.072998, 367.314555, 367.314555, -496.842966, -496.842966, 0.000000
1551457256.618517, 234.557465, -159.065430, 360.555075, 360.555075, -675.947924, -675.947924, 0.000000
1551457256.623921, 234.557465, -159.065430, 352.280878, 352.280878, -827.419715, -827.419715, 0.000000
1551457256.629175, 230.407730, -238.805420, 342.518532, 342.518532, -976.234587, -976.234587, 0.000000
1551457256.635122, 226.530960, -300.759888, 331.380873, 331.380873, -1113.765911, -1113.765911, 0.000000
1551457256.640994, 222.449158, -344.772034, 318.980558, 318.980558, -1240.031496, -1240.031496, 0.000000
1551457256.646763, 218.106644, -387.512451, 304.675680, 304.675680, -1430.487821, -1430.487821, 0.000000
1551457256.652240, 218.106644, -387.512451, 289.274901, 289.274901, -1540.077934, -1540.077934, 0.000000
1551457256.658080, 213.491287, -425.971771, 272.651282, 272.651282, -1662.361870, -1662.361870, 0.000000
1551457256.663373, 213.491287, -425.971771, 254.902877, 254.902877, -1774.840466, -1774.840466, 0.000000
1551457256.669200, 208.857162, -455.545563, 236.038121, 236.038121, -1886.475648, -1886.475648, 0.000000
1551457256.674933, 204.303146, -472.591614, 216.056225, 216.056225, -1998.189582, -1998.189582, 0.000000
1551457256.680576, 204.303146, -472.591614, 195.133480, 195.133480, -2092.274560, -2092.274560, 0.000000
1551457256.685839, 199.808929, -484.208740, 173.219656, 173.219656, -2191.382334, -2191.382334, 0.000000
1551457256.691183, 195.357925, -492.717957, 150.417947, 150.417947, -2280.170957, -2280.170957, 0.000000
1551457256.696433, 195.357925, -492.717957, 126.838832, 126.838832, -2357.911421, -2357.911421, 0.000000
1551457256.701925, 195.357925, -492.717957, 102.521140, 102.521140, -2431.769234, -2431.769234, 0.000000
1551457256.707210, 190.723557, -492.370544, 77.567353, 77.567353, -2495.378681, -2495.378681, 0.000000
1551457256.712883, 187.034485, -486.681091, 52.132450, 52.132450, -2543.490339, -2543.490339, 0.000000
1551457256.718360, 183.323349, -471.201080, 26.299304, 26.299304, -2583.314609, -2583.314609, 0.000000
1551457256.723818, 179.925201, -449.456879, 0.200982, 0.200982, -2609.832176, -2609.832176, 0.100000
1551457256.729284, 179.925201, -449.456879, -26.004269, -26.004269, -2620.525106, -2620.525106, 0.100000
1551457256.734946, 179.925201, -449.456879, -52.267223, -52.267223, -2626.295378, -2626.295378, 0.100000
1551457256.740363, 177.129044, -416.377625, -78.311360, -78.311360, -2604.413679, -2604.413679, 0.100000
1551457256.745805, 177.129044, -416.377625, -104.151910, -104.151910, -2584.055076, -2584.055076, 0.100000
1551457256.751846, 174.936493, -373.119629, -129.523636, -129.523636, -2537.172596, -2537.172596, 0.100000
1551457256.757324, 173.041168, -330.743622, -154.275798, -154.275798, -2475.216139, -2475.216139, 0.100000
1551457256.762733, 171.853027, -279.655975, -178.219876, -178.219876, -2394.407814, -2394.407814, 0.100000
1551457256.768296, 171.853027, -279.655975, -201.397669, -201.397669, -2317.779311, -2317.779311, 0.100000
1551457256.774701, 171.125061, -228.027176, -223.456191, -223.456191, -2205.852236, -2205.852236, 0.100000
1551457256.780643, 171.125061, -228.027176, -244.405129, -244.405129, -2094.893724, -2094.893724, 0.000000
1551457256.785951, 170.647598, -173.551895, -264.000319, -264.000319, -1959.519045, -1959.519045, 0.000000
1551457256.791254, 170.475739, -139.222473, -282.116495, -282.116495, -1811.617636, -1811.617636, 0.000000
1551457256.796567, 170.469040, -101.697594, -298.598389, -298.598389, -1648.189401, -1648.189401, 0.000000
1551457256.801895, 170.469040, -101.697594, -313.399142, -313.399142, -1480.075250, -1480.075250, 0.000000
1551457256.807273, 170.598007, -71.198235, -326.442005, -326.442005, -1304.286330, -1304.286330, 0.000000
1551457256.813535, 170.598007, -71.198235, -337.614676, -337.614676, -1117.267114, -1117.267114, 0.000000
1551457256.818896, 171.173782, -34.603245, -346.713408, -346.713408, -909.873160, -909.873160, 0.000000
1551457256.824798, 172.721252, 22.102978, -353.754799, -353.754799, -704.139133, -704.139133, 0.000000
1551457256.830279, 174.822800, 81.115700, -358.561023, -358.561023, -480.622387, -480.622387, 0.000000
1551457256.835531, 177.406250, 138.584518, -361.081917, -361.081917, -252.089424, -252.089424, 0.000000
1551457256.842130, 177.406250, 138.584518, -361.528977, -361.528977, -44.705965, -150.000000, 0.000000
1551457256.848073, 177.406250, 138.584518, -359.951560, -359.951560, 157.741741, 157.741741, 0.000000
1551457256.853462, 180.371445, 191.365891, -356.123638, -356.123638, 382.792202, 382.792202, 0.000000
1551457256.858904, 183.456284, 233.177841, -350.197092, -350.197092, 592.654591, 592.654591, 0.000000
1551457256.864651, 186.666306, 274.194946, -342.150969, -342.150969, 804.612266, 804.612266, 0.000000
1551457256.870486, 186.666306, 274.194946, -332.172076, -332.172076, 997.889263, 997.889263, 0.000000
1551457256.875813, 186.666306, 274.194946, -320.422776, -320.422776, 1174.930033, 1174.930033, 0.000000
1551457256.881449, 190.572586, 319.828278, -306.732170, -306.732170, 1369.060584, 1369.060584, 0.000000
1551457256.886985, 194.409927, 354.022552, -291.180266, -291.180266, 1555.190464, 1555.190464, 0.000000
1551457256.892434, 194.409927, 354.022552, -274.194745, -274.194745, 1698.552100, 1698.552100, 0.000000
1551457256.898352, 198.492813, 372.718536, -255.592741, -255.592741, 1860.200330, 1860.200330, 0.000000
1551457256.903882, 198.492813, 372.718536, -235.810937, -235.810937, 1978.180385, 1978.180385, 0.000000
1551457256.909305, 202.427414, 389.008759, -214.695902, -214.695902, 2111.503581, 2111.503581, 0.000000
1551457256.914620, 206.350967, 401.246063, -192.443859, -192.443859, 2225.204239, 2225.204239, 0.000000
1551457256.920017, 209.597809, 413.491089, -169.235140, -169.235140, 2320.871884, 2320.871884, 0.000000
1551457256.925378, 213.453262, 426.889557, -145.193516, -145.193516, 2404.162428, 2404.162428, 0.000000
1551457256.930811, 213.453262, 426.889557, -120.612640, -120.612640, 2458.087647, 2458.087647, 0.000000
1551457256.936126, 217.009201, 422.239685, -95.516741, -95.516741, 2509.589899, 2509.589899, 0.000000
1551457256.941558, 217.009201, 422.239685, -70.135668, -70.135668, 2538.107271, 2538.107271, 0.000000
1551457256.946824, 220.408463, 414.318085, -44.533369, -44.533369, 2560.229931, 2560.229931, 0.000000
1551457256.952269, 223.809464, 408.605103, -18.867137, -20.000000, 2566.623178, 2566.623178, 0.000000
1551457256.957829, 223.809464, 408.605103, 6.702682, 6.702682, 2556.981855, 2556.981855, 0.000000
1551457256.963353, 226.836243, 391.860809, 32.036854, 32.036854, 2533.417269, 2533.417269, 0.000000
1551457256.968622, 229.943222, 383.377563, 57.004368, 57.004368, 2496.751360, 2496.751360, 0.000000
1551457256.973819, 229.943222, 383.377563, 81.538718, 81.538718, 2453.434969, 2453.434969, 0.000000
1551457256.979050, 231.853043, 337.884216, 105.367112, 105.367112, 2382.839391, 2382.839391, 0.000000
1551457256.984344, 233.952194, 314.364349, 128.447347, 128.447347, 2308.023556, 2308.023556, 0.000000
1551457256.990452, 233.952194, 314.364349, 150.727269, 150.727269, 2227.992216, 2227.992216, 0.000000
1551457256.995905, 235.704086, 284.612122, 172.036203, 172.036203, 2130.893389, 2130.893389, 0.000000
1551457257.001947, 237.044525, 250.015121, 192.222759, 192.222759, 2018.655621, 2018.655621, 0.000000
1551457257.009342, 237.044525, 250.015121, 211.283597, 211.283597, 1906.083734, 1906.083734, 0.000000
1551457257.015321, 237.777359, 205.843689, 229.071882, 229.071882, 1778.828508, 1778.828508, 0.000000
1551457257.021813, 238.263123, 166.179825, 245.429986, 245.429986, 1635.810412, 1635.810412, 0.000000
1551457257.027363, 238.263123, 166.179825, 260.508664, 260.508664, 1507.867815, 1507.867815, 0.000000
1551457257.032858, 238.620773, 132.551041, 274.017233, 274.017233, 1350.856856, 1350.856856, 0.000000
1551457257.038931, 238.780716, 102.527855, 285.915091, 285.915091, 1189.785851, 1189.785851, 0.000000
1551457257.044267, 238.780716, 102.527855, 296.212827, 296.212827, 1029.773545, 1029.773545, 0.000000
1551457257.050144, 238.815338, 76.204857, 304.943622, 304.943622, 873.079501, 873.079501, 0.000000
1551457257.056547, 238.615921, 49.807713, 311.923688, 311.923688, 698.006590, 698.006590, 0.000000
1551457257.062062, 238.615921, 49.807713, 317.369982, 317.369982, 544.629483, 544.629483, 0.000000
1551457257.068192, 237.895981, 14.495552, 321.007730, 321.007730, 363.774771, 363.774771, 0.000000
1551457257.077063, 236.439621, -34.042797, 322.861003, 322.861003, 185.327252, 185.327252, 0.000000
1551457257.082912, 236.439621, -34.042797, 323.072646, 323.072646, 21.164297, 21.164297, 0.000000
1551457257.088334, 232.104248, -138.218430, 321.461051, 321.461051, -161.159477, -161.159477, 0.000000
1551457257.093891, 232.104248, -138.218430, 318.272855, 318.272855, -318.819577, -318.819577, 0.000000
1551457257.101830, 227.967468, -228.351151, 313.358419, 313.358419, -491.443635, -491.443635, 0.000000
1551457257.107460, 223.370331, -306.543060, 306.679288, 306.679288, -667.913079, -667.913079, 0.000000
1551457257.113303, 219.267731, -353.021240, 298.292293, 298.292293, -838.699530, -838.699530, 0.000000
1551457257.118754, 219.267731, -353.021240, 288.341100, 288.341100, -995.119306, -995.119306, 0.000000
1551457257.125038, 215.099304, -387.131653, 276.737836, 276.737836, -1160.326386, -1160.326386, 0.000000
1551457257.130773, 215.099304, -387.131653, 263.778067, 263.778067, -1295.976829, -1295.976829, 0.000000
1551457257.136348, 215.099304, -387.131653, 249.498951, 249.498951, -1427.911652, -1427.911652, 0.000000
1551457257.141603, 210.323242, -417.656769, 233.700889, 233.700889, -1579.806165, -1579.806165, 0.000000
1551457257.147116, 206.520996, -437.278625, 216.504072, 216.504072, -1719.681671, -1719.681671, 0.000000
1551457257.152985, 201.982315, -459.673187, 197.957868, 197.957868, -1854.620406, -1854.620406, 0.000000
1551457257.158365, 201.982315, -459.673187, 178.315779, 178.315779, -1964.208925, -1964.208925, 0.000000
1551457257.164129, 197.617035, -471.385834, 157.619849, 157.619849, -2069.593017, -2069.593017, 0.000000
1551457257.169487, 193.411621, -473.890259, 135.846261, 135.846261, -2177.358789, -2177.358789, 0.000000
1551457257.175363, 193.411621, -473.890259, 113.124835, 113.124835, -2272.142605, -2272.142605, 0.000000
1551457257.181222, 189.493927, -469.594421, 89.667962, 89.667962, -2345.687271, -2345.687271, 0.000000
1551457257.187173, 185.920547, -454.414948, 65.558822, 65.558822, -2410.914020, -2410.914020, 0.000000
1551457257.193034, 182.577774, -434.724823, 40.984661, 40.984661, -2457.416146, -2457.416146, 0.000000
1551457257.198844, 182.577774, -434.724823, 15.965719, 15.965719, -2501.894162, -2501.894162, 0.000000
1551457257.204746, 179.952850, -400.554047, -9.249034, -20.000000, -2521.475324, -2521.475324, 0.000000
1551457257.210259, 177.976883, -354.735291, -34.485006, -34.485006, -2523.597151, -2523.597151, 0.000000
1551457257.215632, 177.976883, -354.735291, -59.734387, -59.734387, -2524.938164, -2524.938164, 0.000000
1551457257.221462, 176.544998, -304.237579, -84.803382, -84.803382, -2506.899495, -2506.899495, 0.000000
1551457257.226785, 176.544998, -304.237579, -109.374744, -109.374744, -2457.136212, -2457.136212, 0.000000
1551457257.232646, 175.530838, -254.282379, -133.310541, -133.310541, -2393.579674, -2393.579674, 0.000000
1551457257.238947, 175.530838, -254.282379, -156.576347, -156.576347, -2326.580551, -2326.580551, 0.000000
1551457257.244990, 174.448975, -164.753296, -178.874792, -178.874792, -2229.844518, -2229.844518, 0.000000
1551457257.251247, 174.448975, -164.753296, -200.088672, -200.088672, -2121.388067, -2121.388067, 0.000000
1551457257.260582, 174.396652, -122.691734, -220.012702, -220.012702, -1992.402951, -1992.402951, 0.000000
1551457257.265881, 174.428787, -89.060959, -238.546679, -238.546679, -1853.397751, -1853.397751, 0.000000
1551457257.271346, 174.765274, -54.507004, -255.571659, -255.571659, -1702.497924, -1702.497924, 0.000000
1551457257.276832, 174.765274, -54.507004, -270.919877, -270.919877, -1534.821821, -1534.821821, 0.000000
1551457257.282699, 175.774353, -9.291052, -284.397063, -284.397063, -1347.718564, -1347.718564, 0.000000
