time,palm_pos,palm_vel,span
1551457243.002306, 214.574295, 150.707184, 111.584210
1551457243.007748, 214.574295, 150.707184, 111.584210
1551457243.012947, 216.008057, 146.584579, 111.580355
1551457243.019142, 216.008057, 146.584579, 111.580355
1551457243.024322, 217.791809, 153.736633, 111.604278
1551457243.029668, 217.791809, 153.736633, 111.604278
1551457243.035509, 219.115936, 144.804810, 111.626368
1551457243.041085, 219.115936, 144.804810, 111.626368
1551457243.046841, 220.224655, 132.150406, 111.606800
1551457243.053634, 220.224655, 132.150406, 111.606800
1551457243.059149, 221.599854, 130.917984, 111.578608
1551457243.064776, 223.021576, 131.389740, 111.556316
1551457243.073556, 223.021576, 131.389740, 111.556316
1551457243.079447, 223.021576, 131.389740, 111.556316
1551457243.085287, 224.997498, 109.919449, 111.566799
1551457243.090736, 224.997498, 109.919449, 111.566799
1551457243.098470, 224.997498, 109.919449, 111.566799
1551457243.103846, 226.345276, 114.265839, 111.554206
1551457243.109486, 227.487137, 110.273087, 111.536304
1551457243.115472, 227.487137, 110.273087, 111.536304
1551457243.121358, 228.612411, 106.984383, 111.496820
1551457243.126804, 228.612411, 106.984383, 111.496820
1551457243.132623, 228.612411, 106.984383, 111.496820
1551457243.138506, 229.896362, 109.037453, 111.513268
1551457243.144372, 231.068161, 107.089340, 111.505770
1551457243.152635, 231.068161, 107.089340, 111.505770
1551457243.158110, 232.298813, 106.510651, 111.534877
1551457243.164196, 232.298813, 106.510651, 111.534877
1551457243.169585, 233.458054, 103.773819, 111.546850
1551457243.174888, 233.458054, 103.773819, 111.546850
1551457243.180367, 234.713577, 104.239624, 111.567286
1551457243.186275, 234.713577, 104.239624, 111.567286
1551457243.191869, 234.713577, 104.239624, 111.567286
1551457243.197497, 236.036041, 103.308037, 111.574535
1551457243.202724, 236.911041, 94.933205, 111.575336
1551457243.207937, 236.911041, 94.933205, 111.575336
1551457243.213921, 237.678146, 83.306633, 111.565560
1551457243.219233, 237.678146, 83.306633, 111.565560
1551457243.225039, 237.678146, 83.306633, 111.565560
1551457243.230716, 238.352661, 72.986359, 111.551571
1551457243.239636, 238.352661, 72.986359, 111.551571
1551457243.245968, 238.982025, 64.590508, 111.523115
1551457243.251231, 238.982025, 64.590508, 111.523115
1551457243.256401, 239.496246, 55.230854, 111.506196
1551457243.263434, 239.496246, 55.230854, 111.506196
1551457243.268643, 239.920746, 46.399025, 111.498159
1551457243.275492, 239.920746, 46.399025, 111.498159
1551457243.280743, 240.273453, 40.079723, 111.486583
1551457243.286958, 240.273453, 40.079723, 111.486583
1551457243.292234, 240.704605, 37.181461, 111.477693
1551457243.298181, 240.704605, 37.181461, 111.477693
1551457243.303835, 240.704605, 37.181461, 111.477693
1551457243.309704, 241.066269, 33.138340, 111.460472
1551457243.315593, 241.066269, 33.138340, 111.460472
1551457243.320955, 241.402451, 29.892580, 111.431465
1551457243.326230, 241.402451, 29.892580, 111.431465
1551457243.332105, 241.402451, 29.892580, 111.431465
1551457243.337788, 241.696060, 26.476295, 111.366509
1551457243.347506, 241.696060, 26.476295, 111.366509
1551457243.353124, 241.696060, 26.476295, 111.366509
1551457243.358597, 241.970947, 22.475092, 111.314141
1551457243.364212, 242.246735, 22.114199, 111.304521
1551457243.369418, 242.246735, 22.114199, 111.304521
1551457243.375046, 242.246735, 22.114199, 111.304521
1551457243.380902, 242.561691, 21.931620, 111.308406
1551457243.386846, 242.561691, 21.931620, 111.308406
1551457243.392795, 242.824356, 19.973494, 111.305972
1551457243.398224, 242.824356, 19.973494, 111.305972
1551457243.403967, 242.824356, 19.973494, 111.305972
1551457243.409560, 243.015533, 16.127283, 111.295202
1551457243.414766, 243.015533, 16.127283, 111.295202
1551457243.420536, 243.091293, 11.746711, 111.267159
1551457243.426412, 243.091293, 11.746711, 111.267159
1551457243.431833, 243.091293, 11.746711, 111.267159
1551457243.437314, 243.091293, 11.746711, 111.267159
1551457243.442571, 243.074219, 6.100478, 111.203333
1551457243.447878, 243.074219, 6.100478, 111.203333
1551457243.453354, 243.074219, 6.100478, 111.203333
1551457243.458910, 242.980881, 0.852526, 111.185278
1551457243.464251, 242.980881, 0.852526, 111.185278
1551457243.469605, 242.980881, 0.852526, 111.185278
1551457243.475355, 242.562317, -10.691513, 111.165416
1551457243.481255, 242.562317, -10.691513, 111.165416
1551457243.486788, 242.562317, -10.691513, 111.165416
1551457243.493369, 242.562317, -10.691513, 111.165416
1551457243.498674, 241.390701, -36.144470, 111.104773
1551457243.505290, 241.390701, -36.144470, 111.104773
1551457243.511097, 238.911682, -82.711838, 111.074862
1551457243.516447, 238.911682, -82.711838, 111.074862
1551457243.522024, 238.911682, -82.711838, 111.074862
1551457243.527296, 238.911682, -82.711838, 111.074862
1551457243.533020, 235.043137, -140.400620, 111.036442
1551457243.538775, 235.043137, -140.400620, 111.036442
1551457243.544655, 235.043137, -140.400620, 111.036442
1551457243.550816, 229.151794, -223.339340, 111.001475
1551457243.556343, 229.151794, -223.339340, 111.001475
1551457243.562537, 229.151794, -223.339340, 111.001475
1551457243.568019, 222.111374, -308.336121, 110.912350
1551457243.575129, 222.111374, -308.336121, 110.912350
1551457243.581019, 222.111374, -308.336121, 110.912350
1551457243.586316, 215.121994, -361.646149, 110.873864
1551457243.593958, 215.121994, -361.646149, 110.873864
1551457243.599347, 207.614639, -427.633942, 110.819558
1551457243.605712, 207.614639, -427.633942, 110.819558
1551457243.611568, 201.725739, -453.935669, 110.768347
1551457243.616905, 201.725739, -453.935669, 110.768347
1551457243.622563, 194.977493, -494.427338, 110.644032
1551457243.628113, 194.977493, -494.427338, 110.644032
1551457243.634191, 188.961594, -518.832275, 110.528085
1551457243.639916, 188.961594, -518.832275, 110.528085
1551457243.645906, 183.206894, -539.611023, 110.438043
1551457243.651375, 177.771072, -560.716675, 110.335050
1551457243.656889, 177.771072, -560.716675, 110.335050
1551457243.662817, 172.631592, -566.859436, 110.249812
1551457243.668217, 167.523514, -575.564209, 110.273642
1551457243.673733, 167.523514, -575.564209, 110.273642
1551457243.679597, 162.292542, -582.241577, 110.326109
1551457243.684890, 157.108093, -586.157959, 110.362397
1551457243.690192, 157.108093, -586.157959, 110.362397
1551457243.696017, 152.230667, -580.096741, 110.497691
1551457243.701867, 147.744400, -563.467163, 110.605908
1551457243.707186, 147.744400, -563.467163, 110.605908
1551457243.713190, 143.367188, -547.591187, 110.701901
1551457243.719258, 143.367188, -547.591187, 110.701901
1551457243.724962, 139.066315, -506.141876, 110.841344
1551457243.730812, 136.191681, -485.077301, 110.932703
1551457243.736739, 133.536163, -438.846313, 111.030470
1551457243.742590, 133.536163, -438.846313, 111.030470
1551457243.748209, 131.512390, -383.904205, 111.186515
1551457243.753454, 129.655548, -338.843475, 111.293334
1551457243.758947, 129.655548, -338.843475, 111.293334
1551457243.765057, 128.306808, -289.901062, 111.372446
1551457243.770871, 128.306808, -289.901062, 111.372446
1551457243.776227, 127.554955, -233.017075, 111.423001
1551457243.781741, 127.099144, -187.271225, 111.461455
1551457243.788024, 127.099144, -187.271225, 111.461455
1551457243.793873, 126.722366, -149.022888, 111.500987
1551457243.801595, 126.515907, -115.122200, 111.523523
1551457243.806992, 126.398689, -88.531273, 111.559277
1551457243.812450, 126.398689, -88.531273, 111.559277
1551457243.818385, 126.373886, -65.587639, 111.586260
1551457243.824285, 126.619896, -40.590965, 111.612208
1551457243.829920, 126.619896, -40.590965, 111.612208
1551457243.835257, 127.145401, -13.717507, 111.625993
1551457243.841801, 127.145401, -13.717507, 111.625993
1551457243.848961, 127.145401, -13.717507, 111.625993
1551457243.854512, 127.145401, -13.717507, 111.625993
1551457243.860375, 129.095291, 44.529705, 111.634185
1551457243.865920, 129.095291, 44.529705, 111.634185
1551457243.871333, 131.625183, 91.647087, 111.641335
1551457243.876647, 133.025162, 110.323563, 111.653616
1551457243.882196, 133.025162, 110.323563, 111.653616
1551457243.887822, 134.923294, 139.146744, 111.673509
1551457243.893758, 137.067291, 167.854843, 111.665337
1551457243.899108, 137.067291, 167.854843, 111.665337
1551457243.905004, 139.211731, 188.711365, 111.685857
1551457243.910674, 141.206879, 199.487305, 111.670332
1551457243.916282, 141.206879, 199.487305, 111.670332
1551457243.922173, 143.106949, 205.246918, 111.666092
1551457243.927608, 145.441772, 222.363663, 111.688490
1551457243.934500, 145.441772, 222.363663, 111.688490
1551457243.942531, 147.662521, 231.215775, 111.706354
1551457243.949840, 149.598969, 228.714813, 111.750365
1551457243.955382, 151.483688, 223.194443, 111.770982
1551457243.961287, 151.483688, 223.194443, 111.770982
1551457243.967532, 153.647400, 225.933899, 111.842515
1551457243.973031, 156.356308, 241.645966, 111.879597
1551457243.980524, 156.356308, 241.645966, 111.879597
1551457243.985798, 158.888245, 244.293701, 111.892074
1551457243.991206, 158.888245, 244.293701, 111.892074
1551457243.996513, 161.168152, 235.546066, 111.901844
1551457244.002482, 161.168152, 235.546066, 111.901844
1551457244.008631, 163.703491, 235.885956, 111.895779
1551457244.014179, 163.703491, 235.885956, 111.895779
1551457244.020471, 166.060776, 229.393875, 111.901848
1551457244.026312, 168.520462, 227.179993, 111.905975
1551457244.032407, 168.520462, 227.179993, 111.905975
1551457244.037849, 170.921417, 223.749680, 111.933833
1551457244.043636, 170.921417, 223.749680, 111.933833
1551457244.049465, 170.921417, 223.749680, 111.933833
1551457244.055003, 170.921417, 223.749680, 111.933833
1551457244.060397, 170.921417, 223.749680, 111.933833
1551457244.066509, 170.921417, 223.749680, 111.933833
1551457244.073795, 170.921417, 223.749680, 111.933833
1551457244.080058, 178.666367, 231.768875, 111.933744
1551457244.086409, 180.661163, 211.274155, 111.938930
1551457244.091975, 182.765457, 210.717148, 111.948391
1551457244.097714, 182.765457, 210.717148, 111.948391
1551457244.103186, 185.425949, 222.022278, 111.968509
1551457244.108581, 185.425949, 222.022278, 111.968509
1551457244.113806, 187.606781, 217.685379, 111.926396
1551457244.119410, 187.606781, 217.685379, 111.926396
1551457244.125264, 189.928360, 214.291138, 111.887720
1551457244.130963, 189.928360, 214.291138, 111.887720
1551457244.136396, 192.146744, 221.321075, 111.865905
1551457244.142278, 194.700607, 229.211014, 111.857874
1551457244.148252, 194.700607, 229.211014, 111.857874
1551457244.153602, 196.835266, 224.046219, 111.835165
1551457244.158883, 196.835266, 224.046219, 111.835165
1551457244.164508, 199.208923, 226.614899, 111.796750
1551457244.169804, 199.208923, 226.614899, 111.796750
1551457244.175424, 201.535446, 226.184875, 111.793909
1551457244.181332, 201.535446, 226.184875, 111.793909
1551457244.187161, 203.835602, 227.715469, 111.779532
1551457244.192701, 203.835602, 227.715469, 111.779532
1551457244.198596, 205.966171, 221.327606, 111.798064
1551457244.204003, 208.250610, 223.389114, 111.845738
1551457244.209836, 208.250610, 223.389114, 111.845738
1551457244.215389, 210.576645, 224.942490, 111.848908
1551457244.220667, 210.576645, 224.942490, 111.848908
1551457244.226560, 212.631226, 218.307373, 111.851624
1551457244.232070, 212.631226, 218.307373, 111.851624
1551457244.237581, 214.802216, 217.063583, 111.879017
1551457244.242879, 214.802216, 217.063583, 111.879017
1551457244.248655, 216.914520, 214.957458, 111.898345
1551457244.254108, 216.914520, 214.957458, 111.898345
1551457244.259618, 219.037003, 213.290726, 111.874022
1551457244.265068, 221.250641, 214.947754, 111.882758
1551457244.272147, 221.250641, 214.947754, 111.882758
1551457244.277717, 223.404480, 214.196732, 111.922367
1551457244.283865, 223.404480, 214.196732, 111.922367
1551457244.289928, 225.574753, 214.557404, 111.803546
1551457244.295308, 227.588974, 210.158539, 111.598631
1551457244.302301, 227.588974, 210.158539, 111.598631
1551457244.307902, 227.588974, 210.158539, 111.598631
1551457244.314232, 229.102631, 191.454178, 111.424613
1551457244.320534, 230.823074, 185.518356, 111.339024
1551457244.325918, 232.754410, 187.131836, 111.270415
1551457244.331439, 232.754410, 187.131836, 111.270415
1551457244.336654, 234.247299, 175.070312, 111.136585
1551457244.347210, 234.247299, 175.070312, 111.136585
1551457244.352526, 235.741547, 166.732483, 111.089303
1551457244.358250, 235.741547, 166.732483, 111.089303
1551457244.363708, 237.405807, 165.792801, 111.066235
1551457244.369997, 239.134705, 164.495209, 111.038182
1551457244.375406, 239.134705, 164.495209, 111.038182
1551457244.381415, 240.650970, 157.436615, 111.006036
1551457244.386934, 241.746201, 146.536591, 111.028549
1551457244.392776, 241.746201, 146.536591, 111.028549
1551457244.397983, 243.068054, 140.962036, 111.048053
1551457244.403272, 243.068054, 140.962036, 111.048053
1551457244.408705, 243.990067, 125.342003, 111.048835
1551457244.414060, 243.990067, 125.342003, 111.048835
1551457244.420006, 244.966751, 115.736969, 111.013907
1551457244.425954, 244.966751, 115.736969, 111.013907
1551457244.431490, 245.724304, 102.285263, 110.929252
1551457244.437355, 246.358643, 88.842148, 110.919492
1551457244.444528, 246.358643, 88.842148, 110.919492
1551457244.449957, 247.064194, 82.247238, 110.894892
1551457244.455970, 247.064194, 82.247238, 110.894892
1551457244.461626, 247.658401, 73.843109, 110.868063
1551457244.467708, 247.658401, 73.843109, 110.868063
1551457244.473174, 248.393417, 71.982864, 110.856452
1551457244.479088, 248.393417, 71.982864, 110.856452
1551457244.484564, 249.209564, 72.803520, 110.848398
1551457244.490501, 249.209564, 72.803520, 110.848398
1551457244.495842, 249.757141, 65.238579, 110.845278
1551457244.501494, 249.757141, 65.238579, 110.845278
1551457244.507064, 250.235931, 57.844833, 110.845428
1551457244.512721, 250.235931, 57.844833, 110.845428
1551457244.518489, 250.574295, 48.600189, 110.845035
1551457244.524446, 250.574295, 48.600189, 110.845035
1551457244.529701, 250.817383, 39.381535, 110.849301
1551457244.535802, 250.817383, 39.381535, 110.849301
1551457244.541471, 251.004623, 31.513506, 110.853252
1551457244.547318, 251.004623, 31.513506, 110.853252
1551457244.552769, 251.165573, 25.378012, 110.864267
1551457244.559117, 251.165573, 25.378012, 110.864267
1551457244.565035, 251.294006, 20.184361, 110.903726
1551457244.576116, 251.294006, 20.184361, 110.903726
1551457244.583043, 251.397278, 15.837941, 110.950319
1551457244.588930, 251.470322, 12.297833, 110.979895
1551457244.594813, 251.470322, 12.297833, 110.979895
1551457244.600805, 251.512558, 8.988576, 111.011200
1551457244.607883, 251.512558, 8.988576, 111.011200
1551457244.613292, 251.527786, 6.062421, 111.053982
1551457244.619196, 251.527786, 6.062421, 111.053982
1551457244.625054, 251.527786, 6.062421, 111.053982
1551457244.630592, 251.534943, 3.883529, 111.130746
1551457244.637271, 251.534943, 3.883529, 111.130746
1551457244.642749, 251.473892, 0.644609, 111.239399
1551457244.648093, 251.473892, 0.644609, 111.239399
1551457244.653583, 251.146515, -8.749529, 111.319851
1551457244.658961, 251.146515, -8.749529, 111.319851
1551457244.664217, 251.146515, -8.749529, 111.319851
1551457244.670110, 251.146515, -8.749529, 111.319851
1551457244.675923, 250.506683, -22.445066, 111.359194
1551457244.681854, 250.506683, -22.445066, 111.359194
1551457244.687516, 249.803665, -31.467991, 111.399810
1551457244.692734, 249.803665, -31.467991, 111.399810
1551457244.700045, 249.803665, -31.467991, 111.399810
1551457244.705676, 248.675156, -48.045258, 111.405653
1551457244.711182, 248.675156, -48.045258, 111.405653
1551457244.718270, 248.675156, -48.045258, 111.405653
1551457244.724052, 246.912994, -72.179924, 111.381683
1551457244.730185, 246.912994, -72.179924, 111.381683
1551457244.736149, 246.912994, -72.179924, 111.381683
1551457244.741825, 244.654312, -97.403008, 111.333036
1551457244.747200, 244.654312, -97.403008, 111.333036
1551457244.752590, 244.654312, -97.403008, 111.333036
1551457244.758459, 241.782562, -126.563942, 111.288554
1551457244.764301, 241.782562, -126.563942, 111.288554
1551457244.770755, 241.782562, -126.563942, 111.288554
1551457244.776691, 241.782562, -126.563942, 111.288554
1551457244.782507, 237.593719, -167.642258, 111.288831
1551457244.788645, 237.593719, -167.642258, 111.288831
1551457244.794384, 233.546875, -214.738541, 111.260413
1551457244.800238, 233.546875, -214.738541, 111.260413
1551457244.806039, 233.546875, -214.738541, 111.260413
1551457244.811889, 227.897430, -269.197296, 111.209425
1551457244.818074, 227.897430, -269.197296, 111.209425
1551457244.823723, 227.897430, -269.197296, 111.209425
1551457244.829224, 222.305099, -307.147278, 111.116545
1551457244.835003, 222.305099, -307.147278, 111.116545
1551457244.840852, 216.434921, -358.985016, 111.035807
1551457244.847626, 216.434921, -358.985016, 111.035807
1551457244.852945, 216.434921, -358.985016, 111.035807
1551457244.858570, 209.765411, -374.971069, 110.979132
1551457244.864394, 205.160156, -411.946075, 110.934691
1551457244.870404, 205.160156, -411.946075, 110.934691
1551457244.875923, 198.841034, -458.173279, 110.899309
1551457244.881997, 198.841034, -458.173279, 110.899309
1551457244.887822, 192.680237, -493.315460, 110.818380
1551457244.893124, 192.680237, -493.315460, 110.818380
1551457244.898848, 186.933228, -516.227661, 110.734609
1551457244.904985, 186.933228, -516.227661, 110.734609
1551457244.910393, 181.063095, -537.004089, 110.673463
1551457244.915677, 175.780563, -559.789001, 110.615528
1551457244.923104, 175.780563, -559.789001, 110.615528
1551457244.928574, 170.281021, -579.578247, 110.560387
1551457244.933829, 164.739227, -592.088440, 110.550184
1551457244.939673, 159.466385, -599.622070, 110.555485
1551457244.945559, 159.466385, -599.622070, 110.555485
1551457244.950991, 154.183990, -601.986206, 110.571278
1551457244.956657, 154.183990, -601.986206, 110.571278
1551457244.962021, 149.012390, -600.156860, 110.611383
1551457244.967882, 144.056564, -593.074768, 110.623025
1551457244.973176, 144.056564, -593.074768, 110.623025
1551457244.978541, 144.056564, -593.074768, 110.623025
1551457244.983971, 139.287399, -578.299744, 110.634347
1551457244.989338, 134.491379, -550.479858, 110.665956
1551457244.996692, 131.178284, -528.903687, 110.727581
1551457245.002213, 131.178284, -528.903687, 110.727581
1551457245.007635, 127.483398, -501.482483, 110.831643
1551457245.013689, 124.262909, -466.998779, 110.890368
1551457245.019696, 121.751862, -419.534454, 110.926750
1551457245.026988, 121.751862, -419.534454, 110.926750
1551457245.034724, 121.751862, -419.534454, 110.926750
1551457245.040080, 118.721924, -298.842743, 110.980755
1551457245.045682, 117.750908, -255.240509, 111.056867
1551457245.051746, 117.750908, -255.240509, 111.056867
1551457245.057951, 116.630699, -221.955811, 111.132386
1551457245.063320, 116.135025, -177.924133, 111.169745
1551457245.069627, 116.135025, -177.924133, 111.169745
1551457245.076205, 116.135025, -177.924133, 111.169745
1551457245.081807, 115.584442, -147.469376, 111.186165
1551457245.087077, 115.360123, -112.857903, 111.190043
1551457245.092475, 115.294678, -86.661690, 111.187234
1551457245.097804, 115.423462, -59.367054, 111.170977
1551457245.103225, 115.423462, -59.367054, 111.170977
1551457245.108661, 115.642784, -37.049278, 111.164539
1551457245.113940, 115.642784, -37.049278, 111.164539
1551457245.119286, 116.115829, -12.539409, 111.154913
1551457245.125266, 116.904732, 15.012992, 111.146640
1551457245.130562, 116.904732, 15.012992, 111.146640
1551457245.136452, 118.094406, 47.503498, 111.142222
1551457245.141757, 119.576004, 80.250526, 111.141845
1551457245.147362, 119.576004, 80.250526, 111.141845
1551457245.152821, 121.727005, 124.344521, 111.143365
1551457245.158149, 123.424881, 143.691437, 111.144140
1551457245.163473, 123.424881, 143.691437, 111.144140
1551457245.169381, 125.166389, 159.423157, 111.154612
1551457245.174686, 126.992973, 172.918472, 111.163917
1551457245.180575, 126.992973, 172.918472, 111.163917
1551457245.186534, 128.844070, 183.879166, 111.174106
1551457245.192425, 128.844070, 183.879166, 111.174106
1551457245.198101, 130.619766, 189.263184, 111.185180
1551457245.203648, 130.619766, 189.263184, 111.185180
1551457245.209590, 132.671661, 201.715637, 111.207537
1551457245.215264, 134.455551, 203.193771, 111.232552
1551457245.221174, 136.665054, 214.880478, 111.286621
1551457245.226615, 136.665054, 214.880478, 111.286621
1551457245.231975, 138.745804, 223.379395, 111.324383
1551457245.237603, 141.185318, 238.123917, 111.363506
1551457245.243462, 141.185318, 238.123917, 111.363506
1551457245.249757, 143.873398, 250.289841, 111.375048
1551457245.255337, 143.873398, 250.289841, 111.375048
1551457245.261054, 146.602692, 249.319931, 111.378512
1551457245.266359, 149.002487, 252.551941, 111.372847
1551457245.271715, 149.002487, 252.551941, 111.372847
1551457245.276974, 151.519501, 248.363495, 111.358077
1551457245.282851, 151.519501, 248.363495, 111.358077
1551457245.288213, 154.496552, 258.479370, 111.343745
1551457245.294192, 154.496552, 258.479370, 111.343745
1551457245.299435, 157.354874, 260.109131, 111.332661
1551457245.305321, 157.354874, 260.109131, 111.332661
1551457245.310765, 160.060211, 256.867493, 111.315071
1551457245.316052, 160.060211, 256.867493, 111.315071
1551457245.321369, 162.823669, 256.557709, 111.277302
1551457245.327006, 162.823669, 256.557709, 111.277302
1551457245.332715, 165.405487, 251.413773, 111.291716
1551457245.338094, 165.405487, 251.413773, 111.291716
1551457245.346319, 168.042175, 250.782181, 111.308495
1551457245.351715, 168.042175, 250.782181, 111.308495
1551457245.357594, 171.026047, 240.027161, 111.422558
1551457245.363224, 172.933167, 242.700607, 111.459923
1551457245.369588, 172.933167, 242.700607, 111.459923
1551457245.375086, 172.933167, 242.700607, 111.459923
1551457245.380563, 175.666031, 250.394318, 111.511058
1551457245.386455, 178.364075, 251.861359, 111.538066
1551457245.391820, 180.650391, 247.142990, 111.536311
1551457245.397518, 180.650391, 247.142990, 111.536311
1551457245.402824, 180.650391, 247.142990, 111.536311
1551457245.408087, 180.650391, 247.142990, 111.536311
1551457245.413958, 180.650391, 247.142990, 111.536311
1551457245.419689, 180.650391, 247.142990, 111.536311
1551457245.426099, 188.327789, 254.989090, 111.514774
1551457245.431478, 190.247223, 237.347336, 111.517772
1551457245.437199, 190.247223, 237.347336, 111.517772
1551457245.443088, 192.655792, 231.843597, 111.512597
1551457245.448535, 192.655792, 231.843597, 111.512597
1551457245.454247, 194.576599, 229.040710, 111.507771
1551457245.460158, 196.681427, 225.606125, 111.497768
1551457245.465858, 196.681427, 225.606125, 111.497768
1551457245.471103, 198.661026, 219.445267, 111.491221
1551457245.476402, 198.661026, 219.445267, 111.491221
1551457245.482042, 200.711197, 217.027298, 111.500511
1551457245.488086, 200.711197, 217.027298, 111.500511
1551457245.493981, 202.607224, 210.876007, 111.502518
1551457245.499166, 204.351303, 201.168457, 111.482291
1551457245.504439, 204.351303, 201.168457, 111.482291
1551457245.510119, 206.211365, 198.302078, 111.473717
1551457245.515628, 206.211365, 198.302078, 111.473717
1551457245.521470, 208.008972, 193.114517, 111.426416
1551457245.527347, 208.008972, 193.114517, 111.426416
1551457245.532956, 209.882889, 192.595398, 111.384480
1551457245.538342, 211.757690, 191.383011, 111.328050
1551457245.544268, 211.757690, 191.383011, 111.328050
1551457245.549621, 211.757690, 191.383011, 111.328050
1551457245.555053, 213.804947, 195.891861, 111.375851
1551457245.562210, 215.768677, 192.158676, 111.393612
1551457245.567584, 215.768677, 192.158676, 111.393612
1551457245.573890, 217.332870, 181.559692, 111.409891
1551457245.579073, 219.224045, 175.375504, 111.435222
1551457245.585553, 219.224045, 175.375504, 111.435222
1551457245.591183, 220.578979, 174.057510, 111.460052
1551457245.596546, 220.578979, 174.057510, 111.460052
1551457245.601934, 222.515167, 179.140579, 111.458753
1551457245.607852, 223.777023, 161.906372, 111.456094
1551457245.614101, 223.777023, 161.906372, 111.456094
1551457245.619970, 225.107605, 151.635605, 111.414588
1551457245.626178, 225.107605, 151.635605, 111.414588
1551457245.632053, 226.540329, 147.924240, 111.421063
1551457245.637644, 226.540329, 147.924240, 111.421063
1551457245.643201, 228.164764, 150.759476, 111.457927
1551457245.648850, 228.164764, 150.759476, 111.457927
1551457245.654233, 229.483887, 143.132385, 111.496904
1551457245.660527, 229.483887, 143.132385, 111.496904
1551457245.666727, 230.749451, 135.634033, 111.479490
1551457245.672640, 231.903351, 126.901718, 111.452390
1551457245.678514, 231.903351, 126.901718, 111.452390
1551457245.685106, 232.972946, 118.076324, 111.407381
1551457245.690970, 232.972946, 118.076324, 111.407381
1551457245.696197, 233.606567, 98.915916, 111.362357
1551457245.702009, 233.606567, 98.915916, 111.362357
1551457245.707336, 234.164658, 83.335854, 111.282764
1551457245.712828, 234.164658, 83.335854, 111.282764
1551457245.718593, 234.923828, 78.474480, 111.257228
1551457245.724128, 234.923828, 78.474480, 111.257228
1551457245.729921, 235.518738, 70.197273, 111.226829
1551457245.735292, 235.518738, 70.197273, 111.226829
1551457245.741190, 236.146393, 65.226006, 111.193578
1551457245.747044, 236.146393, 65.226006, 111.193578
1551457245.752475, 236.712158, 59.949142, 111.170319
1551457245.758344, 236.712158, 59.949142, 111.170319
1551457245.763834, 237.193665, 53.633648, 111.150831
1551457245.769257, 237.193665, 53.633648, 111.150831
1551457245.775100, 237.653610, 48.680866, 111.145416
1551457245.781042, 237.653610, 48.680866, 111.145416
1551457245.786291, 238.116669, 45.276398, 111.129780
1551457245.792352, 238.116669, 45.276398, 111.129780
1551457245.797674, 238.512070, 40.883709, 111.081546
1551457245.804544, 238.512070, 40.883709, 111.081546
1551457245.810179, 238.896988, 37.478264, 111.027523
1551457245.816704, 238.896988, 37.478264, 111.027523
1551457245.822078, 239.185013, 32.333908, 110.983466
1551457245.827362, 239.185013, 32.333908, 110.983466
1551457245.833363, 239.410782, 26.995607, 110.993132
1551457245.838724, 239.410782, 26.995607, 110.993132
1551457245.845198, 239.410782, 26.995607, 110.993132
1551457245.850587, 239.570908, 21.596457, 110.991154
1551457245.858543, 239.570908, 21.596457, 110.991154
1551457245.863748, 239.671585, 16.313406, 110.997249
1551457245.870322, 239.671585, 16.313406, 110.997249
1551457245.875590, 239.717789, 11.386053, 111.012646
1551457245.880978, 239.717789, 11.386053, 111.012646
1551457245.886305, 239.717789, 11.386053, 111.012646
1551457245.891797, 239.751389, 7.898101, 111.022952
1551457245.897578, 239.751389, 7.898101, 111.022952
1551457245.903215, 239.745651, 4.609702, 110.996300
1551457245.908514, 239.745651, 4.609702, 110.996300
1551457245.914144, 239.745651, 4.609702, 110.996300
1551457245.920150, 239.696762, 1.346002, 110.981926
1551457245.925522, 239.696762, 1.346002, 110.981926
1551457245.931154, 239.696762, 1.346002, 110.981926
1551457245.936656, 239.492783, -4.790964, 110.941052
1551457245.942293, 239.492783, -4.790964, 110.941052
1551457245.948145, 239.492783, -4.790964, 110.941052
1551457245.954011, 238.827866, -20.572720, 110.929601
1551457245.959870, 238.827866, -20.572720, 110.929601
1551457245.965600, 238.827866, -20.572720, 110.929601
1551457245.971520, 237.574936, -44.681458, 110.937982
1551457245.976852, 237.574936, -44.681458, 110.937982
1551457245.982185, 237.574936, -44.681458, 110.937982
1551457245.987714, 235.598511, -77.040138, 110.962514
1551457245.993034, 235.598511, -77.040138, 110.962514
1551457245.999837, 235.598511, -77.040138, 110.962514
1551457246.005156, 232.605499, -120.414062, 110.876283
1551457246.011235, 232.605499, -120.414062, 110.876283
1551457246.017251, 229.319931, -151.071960, 110.859037
1551457246.022755, 229.319931, -151.071960, 110.859037
1551457246.028120, 229.319931, -151.071960, 110.859037
1551457246.035851, 229.319931, -151.071960, 110.859037
1551457246.041141, 226.002518, -169.689728, 110.837946
1551457246.046900, 226.002518, -169.689728, 110.837946
1551457246.052125, 221.651474, -212.061905, 110.798543
1551457246.057353, 221.651474, -212.061905, 110.798543
1551457246.063218, 221.651474, -212.061905, 110.798543
1551457246.069454, 221.651474, -212.061905, 110.798543
1551457246.076517, 216.481369, -263.592590, 110.763204
1551457246.081918, 216.481369, -263.592590, 110.763204
1551457246.087730, 211.475800, -289.201630, 110.714554
1551457246.093562, 211.475800, -289.201630, 110.714554
1551457246.099176, 206.075638, -333.133057, 110.672616
1551457246.104828, 206.075638, -333.133057, 110.672616
1551457246.110819, 199.695648, -388.329285, 110.626475
1551457246.116356, 199.695648, -388.329285, 110.626475
