time,palm_pos,palm_vel,span
1551274257.788027, 150.707489, -75.517769, 79.844747
1551274257.795684, 150.707489, -75.517769, 79.844747
1551274257.801362, 150.707489, -75.517769, 79.844747
1551274257.806693, 149.821167, -59.305908, 79.511103
1551274257.812983, 149.821167, -59.305908, 79.511103
1551274257.818892, 149.513321, -37.902111, 78.578960
1551274257.824246, 149.513321, -37.902111, 78.578960
1551274257.829898, 149.513321, -37.902111, 78.578960
1551274257.835805, 149.513321, -37.902111, 78.578960
1551274257.841276, 147.898285, -60.168587, 76.382171
1551274257.847026, 147.898285, -60.168587, 76.382171
1551274257.853596, 147.898285, -60.168587, 76.382171
1551274257.859087, 146.831024, -57.181084, 74.639435
1551274257.864456, 146.831024, -57.181084, 74.639435
1551274257.870211, 146.831024, -57.181084, 74.639435
1551274257.876037, 145.970291, -50.412163, 74.289645
1551274257.881599, 145.970291, -50.412163, 74.289645
1551274257.889039, 145.970291, -50.412163, 74.289645
1551274257.894900, 145.505920, -36.888145, 74.392822
1551274257.900565, 145.505920, -36.888145, 74.392822
1551274257.906258, 145.505920, -36.888145, 74.392822
1551274257.911825, 145.505920, -36.888145, 74.392822
1551274257.917217, 145.583588, -16.204742, 74.218700
1551274257.923069, 145.583588, -16.204742, 74.218700
1551274257.928667, 145.583588, -16.204742, 74.218700
1551274257.934201, 145.583588, -16.204742, 74.218700
1551274257.939664, 145.968399, 1.809606, 73.915785
1551274257.944881, 145.968399, 1.809606, 73.915785
1551274257.951008, 145.968399, 1.809606, 73.915785
1551274257.956824, 146.803528, 22.310446, 73.608354
1551274257.962370, 146.803528, 22.310446, 73.608354
1551274257.967846, 146.803528, 22.310446, 73.608354
1551274257.973705, 146.803528, 22.310446, 73.608354
1551274257.979044, 147.916351, 39.587341, 73.547107
1551274257.984341, 147.916351, 39.587341, 73.547107
1551274257.990284, 147.916351, 39.587341, 73.547107
1551274257.996239, 149.596756, 62.671932, 73.812471
1551274258.001700, 149.596756, 62.671932, 73.812471
1551274258.007215, 149.596756, 62.671932, 73.812471
1551274258.014149, 151.424911, 77.944962, 74.373695
1551274258.019549, 151.424911, 77.944962, 74.373695
1551274258.025321, 151.424911, 77.944962, 74.373695
1551274258.031234, 153.218842, 84.632843, 74.797033
1551274258.036725, 153.218842, 84.632843, 74.797033
1551274258.042818, 153.218842, 84.632843, 74.797033
1551274258.048305, 153.218842, 84.632843, 74.797033
1551274258.053577, 154.515854, 75.152596, 75.092296
1551274258.058947, 154.515854, 75.152596, 75.092296
1551274258.064852, 154.515854, 75.152596, 75.092296
1551274258.070186, 155.503769, 62.558033, 75.141755
1551274258.075662, 155.503769, 62.558033, 75.141755
1551274258.081244, 155.503769, 62.558033, 75.141755
1551274258.086792, 155.503769, 62.558033, 75.141755
1551274258.093451, 156.420822, 54.118942, 75.146617
1551274258.099328, 156.420822, 54.118942, 75.146617
1551274258.105235, 156.420822, 54.118942, 75.146617
1551274258.110790, 156.847626, 38.128922, 74.982867
1551274258.116295, 156.847626, 38.128922, 74.982867
1551274258.121587, 156.847626, 38.128922, 74.982867
1551274258.126974, 156.847626, 38.128922, 74.982867
1551274258.132298, 157.283401, 30.064333, 74.591926
1551274258.137665, 157.283401, 30.064333, 74.591926
1551274258.143325, 157.283401, 30.064333, 74.591926
1551274258.148776, 157.283401, 30.064333, 74.591926
1551274258.154306, 158.019424, 33.771446, 74.661884
1551274258.159596, 158.019424, 33.771446, 74.661884
1551274258.165524, 158.019424, 33.771446, 74.661884
1551274258.170858, 158.680145, 33.679981, 75.125950
1551274258.176152, 158.680145, 33.679981, 75.125950
1551274258.182768, 158.680145, 33.679981, 75.125950
1551274258.188388, 158.680145, 33.679981, 75.125950
1551274258.193727, 158.963547, 22.858044, 73.503826
1551274258.199378, 158.963547, 22.858044, 73.503826
1551274258.206775, 158.963547, 22.858044, 73.503826
1551274258.212273, 158.871613, 8.823847, 71.481157
1551274258.217602, 158.871613, 8.823847, 71.481157
1551274258.223530, 158.871613, 8.823847, 71.481157
1551274258.229432, 160.334671, 43.396824, 70.258789
1551274258.235522, 160.334671, 43.396824, 70.258789
1551274258.241567, 160.334671, 43.396824, 70.258789
1551274258.247477, 160.334671, 43.396824, 70.258789
1551274258.253086, 160.488174, 25.460274, 69.910919
1551274258.259009, 160.488174, 25.460274, 69.910919
1551274258.265050, 160.488174, 25.460274, 69.910919
1551274258.270920, 157.386963, -66.883522, 70.017320
1551274258.276251, 157.386963, -66.883522, 70.017320
1551274258.282900, 157.386963, -66.883522, 70.017320
1551274258.288413, 154.503464, -106.675163, 70.358910
1551274258.293808, 154.503464, -106.675163, 70.358910
1551274258.299107, 154.503464, -106.675163, 70.358910
1551274258.304460, 154.503464, -106.675163, 70.358910
1551274258.310337, 149.947189, -170.232986, 71.042940
1551274258.315609, 149.947189, -170.232986, 71.042940
1551274258.320985, 149.947189, -170.232986, 71.042940
1551274258.326448, 149.947189, -170.232986, 71.042940
1551274258.332065, 147.594254, -144.662689, 71.521150
1551274258.337542, 147.594254, -144.662689, 71.521150
1551274258.343435, 147.594254, -144.662689, 71.521150
1551274258.349043, 147.018204, -86.456482, 71.638045
1551274258.354916, 147.018204, -86.456482, 71.638045
1551274258.360890, 147.018204, -86.456482, 71.638045
1551274258.366528, 147.018204, -86.456482, 71.638045
1551274258.372044, 147.018204, -86.456482, 71.638045
1551274258.377261, 147.018204, -86.456482, 71.638045
1551274258.382771, 147.018204, -86.456482, 71.638045
1551274258.388001, 147.018204, -86.456482, 71.638045
1551274258.393485, 147.018204, -86.456482, 71.638045
1551274258.399191, 147.018204, -86.456482, 71.638045
1551274258.404577, 147.018204, -86.456482, 71.638045
1551274258.410128, 148.542618, 12.145675, 71.628032
1551274258.416927, 148.542618, 12.145675, 71.628032
1551274258.422849, 148.542618, 12.145675, 71.628032
1551274258.428747, 148.100159, -5.319750, 71.691498
1551274258.434089, 148.100159, -5.319750, 71.691498
1551274258.439711, 148.100159, -5.319750, 71.691498
1551274258.445245, 148.100159, -5.319750, 71.691498
1551274258.450637, 148.355469, 3.906383, 72.088276
1551274258.456506, 148.355469, 3.906383, 72.088276
1551274258.464257, 148.355469, 3.906383, 72.088276
1551274258.469634, 150.065689, 45.738228, 72.703147
1551274258.475176, 150.065689, 45.738228, 72.703147
1551274258.480877, 150.065689, 45.738228, 72.703147
1551274258.486890, 152.471024, 84.420074, 73.504127
1551274258.492125, 152.471024, 84.420074, 73.504127
1551274258.497996, 152.471024, 84.420074, 73.504127
1551274258.503363, 154.037781, 82.009727, 75.076970
1551274258.509314, 154.037781, 82.009727, 75.076970
1551274258.515752, 154.037781, 82.009727, 75.076970
1551274258.521167, 154.037781, 82.009727, 75.076970
1551274258.526822, 155.192612, 69.927505, 77.282301
1551274258.532087, 155.192612, 69.927505, 77.282301
1551274258.538041, 155.192612, 69.927505, 77.282301
1551274258.543275, 157.295059, 88.911346, 78.934135
1551274258.548599, 157.295059, 88.911346, 78.934135
1551274258.553903, 157.295059, 88.911346, 78.934135
1551274258.559252, 157.295059, 88.911346, 78.934135
1551274258.564804, 159.535782, 101.572998, 80.627208
1551274258.570146, 159.535782, 101.572998, 80.627208
1551274258.575538, 159.535782, 101.572998, 80.627208
1551274258.580833, 159.535782, 101.572998, 80.627208
1551274258.586694, 162.154404, 117.505608, 82.126986
1551274258.592425, 162.154404, 117.505608, 82.126986
1551274258.598341, 162.154404, 117.505608, 82.126986
1551274258.603908, 164.652328, 122.131218, 83.695597
1551274258.609401, 164.652328, 122.131218, 83.695597
1551274258.616024, 164.652328, 122.131218, 83.695597
1551274258.622367, 164.652328, 122.131218, 83.695597
1551274258.627745, 166.305344, 102.972557, 85.112014
1551274258.633470, 166.305344, 102.972557, 85.112014
1551274258.639334, 166.305344, 102.972557, 85.112014
1551274258.645163, 167.382584, 78.619102, 86.314503
1551274258.650636, 167.382584, 78.619102, 86.314503
1551274258.656025, 167.382584, 78.619102, 86.314503
1551274258.661625, 164.359543, -38.506454, 88.218140
1551274258.667524, 164.359543, -38.506454, 88.218140
1551274258.672788, 164.359543, -38.506454, 88.218140
1551274258.678411, 164.359543, -38.506454, 88.218140
1551274258.683656, 169.094025, 102.254539, 90.456064
1551274258.688958, 169.094025, 102.254539, 90.456064
1551274258.694908, 169.094025, 102.254539, 90.456064
1551274258.700787, 169.094025, 102.254539, 90.456064
1551274258.706114, 171.380600, 109.295654, 93.373529
1551274258.711662, 171.380600, 109.295654, 93.373529
1551274258.717595, 171.380600, 109.295654, 93.373529
1551274258.722948, 172.750397, 89.166656, 95.948351
1551274258.728316, 172.750397, 89.166656, 95.948351
1551274258.734207, 172.750397, 89.166656, 95.948351
1551274258.740026, 174.549316, 90.468018, 98.136556
1551274258.745907, 174.549316, 90.468018, 98.136556
1551274258.751482, 174.549316, 90.468018, 98.136556
1551274258.757360, 174.549316, 90.468018, 98.136556
1551274258.763231, 175.762054, 75.925377, 99.760602
1551274258.768499, 175.762054, 75.925377, 99.760602
1551274258.773823, 175.762054, 75.925377, 99.760602
1551274258.779246, 177.357529, 78.491119, 101.632471
1551274258.784721, 177.357529, 78.491119, 101.632471
1551274258.790068, 177.357529, 78.491119, 101.632471
1551274258.795950, 177.357529, 78.491119, 101.632471
1551274258.801435, 180.432755, 114.432678, 103.312784
1551274258.806671, 180.432755, 114.432678, 103.312784
1551274258.812619, 180.432755, 114.432678, 103.312784
1551274258.818491, 186.629211, 221.466141, 105.407705
1551274258.824369, 186.629211, 221.466141, 105.407705
1551274258.829668, 186.629211, 221.466141, 105.407705
1551274258.835423, 186.629211, 221.466141, 105.407705
1551274258.840712, 194.114044, 296.092316, 107.266475
1551274258.845974, 194.114044, 296.092316, 107.266475
1551274258.851671, 194.114044, 296.092316, 107.266475
1551274258.857506, 194.114044, 296.092316, 107.266475
1551274258.862690, 200.231064, 298.889557, 108.519751
1551274258.868689, 200.231064, 298.889557, 108.519751
1551274258.874101, 200.231064, 298.889557, 108.519751
1551274258.879443, 207.318741, 341.536804, 109.542793
1551274258.884850, 207.318741, 341.536804, 109.542793
1551274258.890744, 207.318741, 341.536804, 109.542793
1551274258.896037, 207.318741, 341.536804, 109.542793
1551274258.901951, 214.708023, 359.013885, 110.531659
1551274258.907854, 214.708023, 359.013885, 110.531659
1551274258.913499, 214.708023, 359.013885, 110.531659
1551274258.919371, 221.093781, 341.417206, 110.870875
1551274258.925059, 221.093781, 341.417206, 110.870875
1551274258.931782, 221.093781, 341.417206, 110.870875
1551274258.937335, 221.093781, 341.417206, 110.870875
1551274258.942950, 227.723495, 339.458191, 110.528790
1551274258.948425, 227.723495, 339.458191, 110.528790
1551274258.953697, 227.723495, 339.458191, 110.528790
1551274258.959214, 234.338303, 337.764832, 110.081749
1551274258.964584, 234.338303, 337.764832, 110.081749
1551274258.971454, 234.338303, 337.764832, 110.081749
1551274258.977353, 243.297638, 397.146393, 109.144776
1551274258.983021, 243.297638, 397.146393, 109.144776
1551274258.988930, 243.297638, 397.146393, 109.144776
1551274258.994923, 243.297638, 397.146393, 109.144776
1551274259.000739, 252.394089, 430.245148, 109.298102
1551274259.006312, 252.394089, 430.245148, 109.298102
1551274259.011816, 252.394089, 430.245148, 109.298102
1551274259.017009, 259.670868, 399.756927, 109.112162
1551274259.022346, 259.670868, 399.756927, 109.112162
1551274259.027594, 259.670868, 399.756927, 109.112162
1551274259.032881, 259.670868, 399.756927, 109.112162
1551274259.038756, 266.537811, 374.209320, 108.631868
1551274259.044856, 266.537811, 374.209320, 108.631868
1551274259.050783, 266.537811, 374.209320, 108.631868
1551274259.056418, 273.746826, 369.920929, 108.269138
1551274259.061887, 273.746826, 369.920929, 108.269138
1551274259.067854, 273.746826, 369.920929, 108.269138
1551274259.073131, 278.891663, 315.190033, 107.801778
1551274259.078859, 278.891663, 315.190033, 107.801778
1551274259.084162, 278.891663, 315.190033, 107.801778
1551274259.089657, 278.891663, 315.190033, 107.801778
1551274259.095247, 283.530792, 275.446533, 107.216071
1551274259.101141, 283.530792, 275.446533, 107.216071
1551274259.107032, 283.530792, 275.446533, 107.216071
1551274259.112750, 286.696228, 217.361679, 106.621063
1551274259.118279, 286.696228, 217.361679, 106.621063
1551274259.123654, 286.696228, 217.361679, 106.621063
1551274259.129293, 286.696228, 217.361679, 106.621063
1551274259.135151, 288.337585, 150.066940, 105.671998
1551274259.140566, 288.337585, 150.066940, 105.671998
1551274259.146094, 288.337585, 150.066940, 105.671998
1551274259.151897, 288.646484, 82.363091, 105.598703
1551274259.157275, 288.646484, 82.363091, 105.598703
1551274259.162822, 288.646484, 82.363091, 105.598703
1551274259.168311, 288.646484, 82.363091, 105.598703
1551274259.173614, 288.320251, 32.418972, 105.083890
1551274259.178993, 288.320251, 32.418972, 105.083890
1551274259.184536, 288.320251, 32.418972, 105.083890
1551274259.189857, 288.320251, 32.418972, 105.083890
1551274259.195554, 285.416534, -58.357548, 104.251495
1551274259.200886, 285.416534, -58.357548, 104.251495
1551274259.207327, 285.416534, -58.357548, 104.251495
1551274259.213043, 278.720245, -200.545319, 102.521407
1551274259.218306, 278.720245, -200.545319, 102.521407
1551274259.223582, 278.720245, -200.545319, 102.521407
1551274259.229571, 278.720245, -200.545319, 102.521407
1551274259.234867, 266.895386, -402.785858, 100.419054
1551274259.240234, 266.895386, -402.785858, 100.419054
1551274259.246274, 266.895386, -402.785858, 100.419054
1551274259.252322, 252.991882, -555.986633, 98.529939
1551274259.257709, 252.991882, -555.986633, 98.529939
1551274259.262957, 252.991882, -555.986633, 98.529939
1551274259.268557, 252.991882, -555.986633, 98.529939
1551274259.274186, 238.320557, -648.991882, 96.914097
1551274259.279550, 238.320557, -648.991882, 96.914097
1551274259.285189, 238.320557, -648.991882, 96.914097
1551274259.293928, 238.320557, -648.991882, 96.914097
1551274259.299552, 222.618423, -726.851929, 96.839454
1551274259.305220, 222.618423, -726.851929, 96.839454
1551274259.310802, 207.296722, -753.304016, 97.911283
1551274259.316281, 207.296722, -753.304016, 97.911283
1551274259.321979, 207.296722, -753.304016, 97.911283
1551274259.328344, 207.296722, -753.304016, 97.911283
1551274259.334217, 189.766891, -822.706482, 99.621221
1551274259.339535, 189.766891, -822.706482, 99.621221
1551274259.345387, 189.766891, -822.706482, 99.621221
1551274259.350669, 174.296677, -802.575806, 101.383316
1551274259.356029, 174.296677, -802.575806, 101.383316
1551274259.361294, 174.296677, -802.575806, 101.383316
1551274259.367220, 174.296677, -802.575806, 101.383316
1551274259.372992, 162.167389, -710.719849, 103.496515
1551274259.378873, 162.167389, -710.719849, 103.496515
1551274259.384293, 162.167389, -710.719849, 103.496515
1551274259.390117, 162.167389, -710.719849, 103.496515
1551274259.395445, 162.167389, -710.719849, 103.496515
1551274259.400831, 162.167389, -710.719849, 103.496515
1551274259.406102, 162.167389, -710.719849, 103.496515
1551274259.411348, 162.167389, -710.719849, 103.496515
1551274259.416856, 162.167389, -710.719849, 103.496515
1551274259.422823, 162.167389, -710.719849, 103.496515
1551274259.428714, 139.496613, -423.882782, 104.918392
1551274259.433980, 139.496613, -423.882782, 104.918392
1551274259.439515, 139.496613, -423.882782, 104.918392
1551274259.444762, 139.496613, -423.882782, 104.918392
1551274259.450262, 141.529510, -158.026123, 104.451247
1551274259.455757, 141.529510, -158.026123, 104.451247
1551274259.461536, 141.529510, -158.026123, 104.451247
1551274259.466952, 141.529510, -158.026123, 104.451247
1551274259.472575, 146.291519, 44.602139, 102.373476
1551274259.477988, 146.291519, 44.602139, 102.373476
1551274259.483799, 146.291519, 44.602139, 102.373476
1551274259.489431, 155.157120, 253.866776, 100.771914
1551274259.494760, 155.157120, 253.866776, 100.771914
1551274259.500566, 155.157120, 253.866776, 100.771914
1551274259.506236, 164.054138, 354.247253, 100.226498
1551274259.511780, 164.054138, 354.247253, 100.226498
1551274259.517395, 164.054138, 354.247253, 100.226498
1551274259.524047, 164.054138, 354.247253, 100.226498
1551274259.529783, 173.989151, 430.114319, 99.848370
1551274259.535359, 173.989151, 430.114319, 99.848370
1551274259.541464, 173.989151, 430.114319, 99.848370
1551274259.546922, 173.989151, 430.114319, 99.848370
1551274259.553660, 184.633331, 486.235016, 98.216383
1551274259.559623, 184.633331, 486.235016, 98.216383
1551274259.565339, 184.633331, 486.235016, 98.216383
1551274259.570868, 190.750381, 397.740723, 97.170863
1551274259.577694, 190.750381, 397.740723, 97.170863
1551274259.583961, 190.750381, 397.740723, 97.170863
1551274259.590104, 197.814758, 377.480957, 96.991775
1551274259.595451, 197.814758, 377.480957, 96.991775
1551274259.604099, 197.814758, 377.480957, 96.991775
1551274259.609292, 207.294662, 426.671722, 96.799824
1551274259.614868, 207.294662, 426.671722, 96.799824
1551274259.624110, 207.294662, 426.671722, 96.799824
1551274259.629964, 210.002014, 284.561279, 96.408200
1551274259.635400, 210.002014, 284.561279, 96.408200
1551274259.641191, 210.002014, 284.561279, 96.408200
1551274259.646559, 210.784286, 160.929337, 95.721574
1551274259.652063, 210.784286, 160.929337, 95.721574
1551274259.658016, 210.784286, 160.929337, 95.721574
1551274259.664134, 210.784286, 160.929337, 95.721574
1551274259.670039, 210.465256, 71.722878, 94.558884
1551274259.675977, 210.465256, 71.722878, 94.558884
1551274259.681693, 210.465256, 71.722878, 94.558884
1551274259.687382, 207.148300, -49.461082, 93.389816
1551274259.693241, 207.148300, -49.461082, 93.389816
1551274259.698698, 207.148300, -49.461082, 93.389816
1551274259.704025, 200.610825, -192.090042, 92.496883
1551274259.709376, 200.610825, -192.090042, 92.496883
1551274259.714628, 200.610825, -192.090042, 92.496883
1551274259.720034, 200.610825, -192.090042, 92.496883
1551274259.725521, 191.160141, -337.400146, 91.769936
1551274259.731556, 191.160141, -337.400146, 91.769936
1551274259.736875, 191.160141, -337.400146, 91.769936
1551274259.742874, 191.160141, -337.400146, 91.769936
1551274259.748116, 182.176392, -397.620422, 91.227632
1551274259.753411, 182.176392, -397.620422, 91.227632
1551274259.758941, 182.176392, -397.620422, 91.227632
1551274259.765382, 174.910309, -383.371368, 90.958193
1551274259.771281, 174.910309, -383.371368, 90.958193
1551274259.777414, 174.910309, -383.371368, 90.958193
1551274259.783304, 171.528168, -276.794617, 90.383270
1551274259.789249, 171.528168, -276.794617, 90.383270
1551274259.794953, 171.528168, -276.794617, 90.383270
1551274259.800296, 171.528168, -276.794617, 90.383270
1551274259.805901, 170.975082, -151.350708, 90.021027
1551274259.811217, 170.975082, -151.350708, 90.021027
1551274259.816734, 170.975082, -151.350708, 90.021027
1551274259.822303, 171.404434, -64.137077, 89.786073
1551274259.827807, 171.404434, -64.137077, 89.786073
1551274259.833095, 171.404434, -64.137077, 89.786073
1551274259.838515, 171.404434, -64.137077, 89.786073
1551274259.843996, 172.276291, -9.426362, 89.495936
1551274259.849270, 172.276291, -9.426362, 89.495936
1551274259.854938, 172.276291, -9.426362, 89.495936
1551274259.860412, 172.276291, -9.426362, 89.495936
1551274259.865936, 172.509232, 1.309303, 89.116021
1551274259.871486, 172.509232, 1.309303, 89.116021
1551274259.877114, 172.509232, 1.309303, 89.116021
1551274259.883029, 171.089676, -35.821388, 88.520599
1551274259.888561, 171.089676, -35.821388, 88.520599
1551274259.893960, 171.089676, -35.821388, 88.520599
1551274259.899433, 171.089676, -35.821388, 88.520599
1551274259.905297, 168.417542, -86.254768, 87.841539
1551274259.911105, 168.417542, -86.254768, 87.841539
1551274259.917234, 168.417542, -86.254768, 87.841539
1551274259.922651, 162.997574, -181.676071, 87.139368
1551274259.927908, 162.997574, -181.676071, 87.139368
1551274259.933355, 162.997574, -181.676071, 87.139368
1551274259.938661, 162.997574, -181.676071, 87.139368
1551274259.944048, 154.414520, -310.110077, 86.879518
1551274259.949339, 154.414520, -310.110077, 86.879518
1551274259.954865, 154.414520, -310.110077, 86.879518
1551274259.960778, 146.496185, -356.592499, 87.133302
1551274259.966609, 146.496185, -356.592499, 87.133302
1551274259.973073, 146.496185, -356.592499, 87.133302
1551274259.978924, 146.496185, -356.592499, 87.133302
1551274259.984294, 141.040146, -304.969788, 87.468916
1551274259.989537, 141.040146, -304.969788, 87.468916
1551274259.995997, 141.040146, -304.969788, 87.468916
1551274260.001365, 140.110779, -183.593964, 88.016664
1551274260.006919, 140.110779, -183.593964, 88.016664
1551274260.012329, 140.110779, -183.593964, 88.016664
1551274260.017754, 140.110779, -183.593964, 88.016664
1551274260.023308, 141.856522, -43.815392, 88.610123
1551274260.029151, 141.856522, -43.815392, 88.610123
1551274260.034527, 141.856522, -43.815392, 88.610123
1551274260.040704, 141.856522, -43.815392, 88.610123
1551274260.046042, 147.424973, 122.237907, 88.836758
1551274260.053104, 147.424973, 122.237907, 88.836758
1551274260.058484, 147.424973, 122.237907, 88.836758
1551274260.063880, 157.611267, 322.288177, 88.922120
1551274260.069742, 157.611267, 322.288177, 88.922120
1551274260.075000, 157.611267, 322.288177, 88.922120
1551274260.081581, 157.611267, 322.288177, 88.922120
1551274260.087363, 157.611267, 322.288177, 88.922120
1551274260.093290, 163.070007, 232.975967, 88.031101
1551274260.098664, 163.070007, 232.975967, 88.031101
1551274260.104072, 163.070007, 232.975967, 88.031101
1551274260.109327, 163.070007, 232.975967, 88.031101
1551274260.114694, 163.070007, 232.975967, 88.031101
1551274260.120760, 190.109619, 677.954407, 88.198351
1551274260.126271, 190.109619, 677.954407, 88.198351
1551274260.132190, 190.109619, 677.954407, 88.198351
1551274260.137534, 202.365784, 650.020569, 88.771373
1551274260.143061, 202.365784, 650.020569, 88.771373
1551274260.148314, 202.365784, 650.020569, 88.771373
1551274260.154769, 202.365784, 650.020569, 88.771373
1551274260.160719, 212.599625, 584.775757, 90.338839
1551274260.166164, 212.599625, 584.775757, 90.338839
1551274260.172087, 212.599625, 584.775757, 90.338839
1551274260.177457, 224.196381, 587.085510, 92.708083
1551274260.182753, 224.196381, 587.085510, 92.708083
1551274260.188633, 224.196381, 587.085510, 92.708083
1551274260.194002, 224.196381, 587.085510, 92.708083
1551274260.199479, 232.928055, 513.784363, 93.860231
1551274260.204865, 232.928055, 513.784363, 93.860231
1551274260.210983, 232.928055, 513.784363, 93.860231
1551274260.216659, 240.423370, 447.904816, 94.481768
1551274260.222269, 240.423370, 447.904816, 94.481768
1551274260.227665, 240.423370, 447.904816, 94.481768
1551274260.233246, 240.423370, 447.904816, 94.481768
1551274260.239104, 247.835266, 406.301758, 94.756820
1551274260.244783, 247.835266, 406.301758, 94.756820
1551274260.252363, 247.835266, 406.301758, 94.756820
1551274260.258000, 254.978546, 389.828979, 94.873977
1551274260.263877, 254.978546, 389.828979, 94.873977
1551274260.269833, 254.978546, 389.828979, 94.873977
1551274260.275194, 261.847870, 369.174500, 94.869136
1551274260.280705, 261.847870, 369.174500, 94.869136
1551274260.285988, 261.847870, 369.174500, 94.869136
1551274260.294511, 261.847870, 369.174500, 94.869136
1551274260.300377, 266.015442, 290.036743, 95.196378
1551274260.305688, 266.015442, 290.036743, 95.196378
1551274260.311164, 266.015442, 290.036743, 95.196378
1551274260.316606, 269.314453, 228.189438, 94.964341
1551274260.321833, 269.314453, 228.189438, 94.964341
1551274260.327497, 269.314453, 228.189438, 94.964341
1551274260.333135, 272.805695, 202.621475, 94.500599
1551274260.338391, 272.805695, 202.621475, 94.500599
1551274260.344031, 272.805695, 202.621475, 94.500599
1551274260.349569, 272.805695, 202.621475, 94.500599
1551274260.354880, 273.570312, 120.051735, 93.537289
1551274260.360324, 273.570312, 120.051735, 93.537289
1551274260.366332, 273.570312, 120.051735, 93.537289
1551274260.371833, 274.164795, 74.566780, 91.761145
1551274260.377322, 274.164795, 74.566780, 91.761145
1551274260.383948, 274.164795, 74.566780, 91.761145
1551274260.390110, 274.164795, 74.566780, 91.761145
1551274260.395583, 274.076050, 34.691383, 89.709084
1551274260.400986, 274.076050, 34.691383, 89.709084
1551274260.406885, 274.076050, 34.691383, 89.709084
1551274260.412867, 269.511047, -99.874374, 88.859549
1551274260.418412, 269.511047, -99.874374, 88.859549
1551274260.424048, 269.511047, -99.874374, 88.859549
1551274260.430052, 269.511047, -99.874374, 88.859549
1551274260.435918, 262.673706, -224.073837, 88.418064
1551274260.441247, 262.673706, -224.073837, 88.418064
1551274260.447160, 262.673706, -224.073837, 88.418064
1551274260.452746, 254.054565, -333.350433, 88.130921
1551274260.458416, 254.054565, -333.350433, 88.130921
1551274260.464348, 254.054565, -333.350433, 88.130921
1551274260.470741, 243.618896, -432.882965, 87.971493
1551274260.476119, 243.618896, -432.882965, 87.971493
1551274260.481652, 243.618896, -432.882965, 87.971493
1551274260.487586, 243.618896, -432.882965, 87.971493
1551274260.492901, 234.279602, -454.016998, 87.722326
1551274260.498838, 234.279602, -454.016998, 87.722326
1551274260.506926, 234.279602, -454.016998, 87.722326
1551274260.512252, 224.439560, -477.090820, 87.115329
1551274260.517660, 224.439560, -477.090820, 87.115329
1551274260.523635, 224.439560, -477.090820, 87.115329
1551274260.529536, 213.717163, -511.617920, 86.624426
1551274260.534741, 213.717163, -511.617920, 86.624426
1551274260.540137, 213.717163, -511.617920, 86.624426
1551274260.545707, 213.717163, -511.617920, 86.624426
1551274260.551422, 203.591980, -512.909302, 86.206469
1551274260.557262, 203.591980, -512.909302, 86.206469
1551274260.563177, 203.591980, -512.909302, 86.206469
1551274260.568585, 203.591980, -512.909302, 86.206469
1551274260.574042, 192.302658, -543.760864, 84.897430
1551274260.579708, 192.302658, -543.760864, 84.897430
1551274260.585215, 192.302658, -543.760864, 84.897430
1551274260.590428, 181.593216, -531.101379, 84.257759
1551274260.595796, 181.593216, -531.101379, 84.257759
1551274260.601150, 181.593216, -531.101379, 84.257759
1551274260.606607, 181.593216, -531.101379, 84.257759
1551274260.612433, 174.887253, -445.607605, 84.266995
1551274260.617771, 174.887253, -445.607605, 84.266995
1551274260.624230, 174.887253, -445.607605, 84.266995
1551274260.629774, 169.818909, -348.013245, 84.890059
1551274260.635242, 169.818909, -348.013245, 84.890059
1551274260.640735, 169.818909, -348.013245, 84.890059
1551274260.646406, 169.818909, -348.013245, 84.890059
1551274260.652341, 168.984375, -195.102463, 86.516612
1551274260.657915, 168.984375, -195.102463, 86.516612
1551274260.663504, 168.984375, -195.102463, 86.516612
1551274260.669355, 169.240891, -90.808395, 88.684081
1551274260.675255, 169.240891, -90.808395, 88.684081
1551274260.681940, 169.240891, -90.808395, 88.684081
1551274260.687416, 169.240891, -90.808395, 88.684081
1551274260.694147, 172.764282, 45.350517, 91.104003
1551274260.699564, 172.764282, 45.350517, 91.104003
1551274260.705125, 172.764282, 45.350517, 91.104003
1551274260.710990, 179.934448, 207.424286, 95.106577
1551274260.716478, 179.934448, 207.424286, 95.106577
1551274260.722128, 179.934448, 207.424286, 95.106577
1551274260.727354, 189.479019, 347.661560, 98.470333
1551274260.732919, 189.479019, 347.661560, 98.470333
1551274260.738557, 189.479019, 347.661560, 98.470333
1551274260.745285, 189.479019, 347.661560, 98.470333
1551274260.750753, 199.382889, 426.063202, 100.612314
1551274260.756338, 199.382889, 426.063202, 100.612314
1551274260.762283, 199.382889, 426.063202, 100.612314
1551274260.767828, 199.382889, 426.063202, 100.612314
1551274260.773390, 210.248825, 489.851654, 101.720108
1551274260.779280, 210.248825, 489.851654, 101.720108
1551274260.786379, 210.248825, 489.851654, 101.720108
1551274260.791758, 220.353943, 501.943054, 102.394275
1551274260.797835, 220.353943, 501.943054, 102.394275
1551274260.804335, 220.353943, 501.943054, 102.394275
1551274260.810087, 220.353943, 501.943054, 102.394275
1551274260.815686, 229.941666, 490.451691, 102.993823
1551274260.822474, 229.941666, 490.451691, 102.993823
1551274260.827727, 237.230255, 433.672577, 103.393931
1551274260.833523, 237.230255, 433.672577, 103.393931
1551274260.840124, 237.230255, 433.672577, 103.393931
1551274260.845761, 237.230255, 433.672577, 103.393931
