time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274268.858679, 178.199295, -244.241257, -261.611131, -261.611131, -2252.019146, -2252.019146, 0.000000
1551274268.864073, 178.199295, -244.241257, -283.796543, -283.796543, -2218.541212, -2218.541212, 0.000000
1551274268.869973, 178.199295, -244.241257, -305.452993, -305.452993, -2165.644991, -2165.644991, 0.000000
1551274268.875848, 178.199295, -244.241257, -326.105574, -326.105574, -2065.258087, -2065.258087, 0.000000
1551274268.881118, 165.780380, -439.315582, -346.418482, -346.418482, -2031.290804, -2031.290804, 0.000000
1551274268.886948, 165.780380, -439.315582, -365.647486, -365.647486, -1922.900385, -1922.900385, 0.000000
1551274268.892802, 165.780380, -439.315582, -383.681366, -383.681366, -1803.387962, -1803.387962, 0.000000
1551274268.898251, 162.292694, -307.295288, -400.030902, -400.030902, -1634.953578, -1634.953578, 0.000000
1551274268.903700, 162.292694, -307.295288, -415.004443, -415.004443, -1497.354096, -1497.354096, 0.000000
1551274268.908976, 162.292694, -307.295288, -428.351238, -428.351238, -1334.679566, -1334.679566, 0.000000
1551274268.914837, 162.292694, -307.295288, -440.152955, -440.152955, -1180.171672, -1180.171672, 0.000000
1551274268.920511, 163.850937, -112.439262, -449.771866, -449.771866, -961.891153, -961.891153, 0.000000
1551274268.926430, 163.850937, -112.439262, -457.566932, -457.566932, -779.506602, -779.506602, 0.000000
1551274268.932489, 163.850937, -112.439262, -463.637057, -463.637057, -607.012437, -607.012437, 0.000000
1551274268.937995, 169.125061, 79.442894, -467.363928, -467.363928, -372.687071, -372.687071, 0.000000
1551274268.943891, 169.125061, 79.442894, -469.145412, -469.145412, -178.148405, -178.148405, 0.000000
1551274268.949215, 169.125061, 79.442894, -469.067423, -469.067423, 7.798840, 7.798840, 0.000000
1551274268.955073, 176.833694, 237.045227, -466.636776, -466.636776, 243.064693, 243.064693, 0.000000
1551274268.960926, 176.833694, 237.045227, -462.317992, -462.317992, 431.878430, 431.878430, 0.000000
1551274268.966765, 176.833694, 237.045227, -455.814920, -455.814920, 650.307234, 650.307234, 0.000000
1551274268.972297, 176.833694, 237.045227, -447.412010, -447.412010, 840.290928, 840.290928, 0.000000
1551274268.977735, 176.833694, 237.045227, -437.143539, -437.143539, 1026.847099, 1026.847099, 0.000000
1551274268.983073, 176.833694, 237.045227, -424.717978, -424.717978, 1242.556120, 1242.556120, 0.000000
1551274268.988702, 176.833694, 237.045227, -410.538256, -410.538256, 1417.972211, 1417.972211, 0.000000
1551274268.994001, 196.090103, 427.267059, -394.122802, -394.122802, 1641.545450, 1641.545450, 0.000000
1551274268.999527, 196.090103, 427.267059, -375.638750, -375.638750, 1848.405191, 1848.405191, 0.000000
1551274269.005126, 196.090103, 427.267059, -355.606886, -355.606886, 2003.186372, 2003.186372, 0.000000
1551274269.010786, 196.090103, 427.267059, -334.098455, -334.098455, 2150.843045, 2150.843045, 0.000000
1551274269.016228, 204.875214, 435.840790, -311.183108, -311.183108, 2291.534702, 2291.534702, 0.000000
1551274269.024428, 204.875214, 435.840790, -286.695607, -286.695607, 2448.750186, 2448.750186, 0.000000
1551274269.030106, 204.875214, 435.840790, -261.038967, -261.038967, 2565.663923, 2565.663923, 0.000000
1551274269.035976, 211.521881, 356.740540, -234.579519, -234.579519, 2645.944880, 2645.944880, 0.000000
1551274269.041540, 211.521881, 356.740540, -207.235467, -207.235467, 2734.405189, 2734.405189, 0.000000
1551274269.046873, 211.521881, 356.740540, -178.945674, -178.945674, 2828.979313, 2828.979313, 0.000000
1551274269.053731, 217.667114, 360.241211, -150.114485, -150.114485, 2883.118837, 2883.118837, 0.000000
1551274269.059258, 217.667114, 360.241211, -120.912216, -120.912216, 2920.226874, 2920.226874, 0.000000
1551274269.065281, 217.667114, 360.241211, -91.380203, -91.380203, 2953.201367, 2953.201367, 0.000000
1551274269.070562, 222.686737, 309.705750, -61.993884, -61.993884, 2938.631855, 2938.631855, 0.000000
1551274269.076481, 222.686737, 309.705750, -32.783109, -32.783109, 2921.077546, 2921.077546, 0.000000
1551274269.083063, 222.686737, 309.705750, -3.934224, -20.000000, 2884.888463, 2884.888463, 0.000000
1551274269.088615, 222.686737, 309.705750, 24.503184, 24.503184, 2843.740781, 2843.740781, 0.000000
1551274269.093911, 225.972961, 237.509109, 52.026919, 52.026919, 2752.373523, 2752.373523, 0.000000
1551274269.099777, 225.972961, 237.509109, 78.695753, 78.695753, 2666.883428, 2666.883428, 0.000000
1551274269.105622, 225.972961, 237.509109, 104.336934, 104.336934, 2564.118049, 2564.118049, 0.000000
1551274269.111478, 228.070007, 171.611603, 128.629126, 128.629126, 2429.219201, 2429.219201, 0.000000
1551274269.116714, 228.070007, 171.611603, 151.640378, 151.640378, 2301.125184, 2301.125184, 0.000000
1551274269.125061, 228.070007, 171.611603, 173.251932, 173.251932, 2161.155431, 2161.155431, 0.000000
1551274269.130927, 228.505905, 96.251968, 193.141030, 193.141030, 1988.909795, 1988.909795, 0.000000
1551274269.136441, 228.505905, 96.251968, 211.452661, 211.452661, 1831.163144, 1831.163144, 0.000000
1551274269.142413, 228.505905, 96.251968, 228.120033, 228.120033, 1666.737142, 1666.737142, 0.000000
1551274269.148209, 228.505905, 96.251968, 241.968929, 241.968929, 1384.889652, 1384.889652, 0.000000
1551274269.153542, 228.406647, 45.242542, 253.815471, 253.815471, 1184.654226, 1184.654226, 0.000000
1551274269.158795, 228.406647, 45.242542, 263.722790, 263.722790, 990.731867, 990.731867, 0.000000
1551274269.164299, 228.406647, 45.242542, 271.624991, 271.624991, 790.220038, 790.220038, 0.000000
1551274269.170101, 226.673965, -21.986090, 277.901840, 277.901840, 627.684907, 627.684907, 0.000000
1551274269.175472, 226.673965, -21.986090, 282.214213, 282.214213, 431.237352, 431.237352, 0.000000
1551274269.181935, 226.673965, -21.986090, 284.630732, 284.630732, 241.651864, 241.651864, 0.000000
1551274269.187496, 221.885620, -133.644257, 284.498469, 284.498469, -13.226234, -150.000000, 0.000000
1551274269.193355, 221.885620, -133.644257, 282.627413, 282.627413, -187.105689, -187.105689, 0.000000
1551274269.198580, 221.885620, -133.644257, 279.106308, 279.106308, -352.110459, -352.110459, 0.000000
1551274269.204195, 221.885620, -133.644257, 274.050968, 274.050968, -505.534041, -505.534041, 0.000000
1551274269.209948, 214.650986, -251.594696, 266.632590, 266.632590, -741.837713, -741.837713, 0.000000
1551274269.215324, 214.650986, -251.594696, 257.885373, 257.885373, -874.721716, -874.721716, 0.000000
1551274269.221129, 214.650986, -251.594696, 247.906443, 247.906443, -997.892972, -997.892972, 0.000000
1551274269.226730, 214.650986, -251.594696, 236.207974, 236.207974, -1169.846950, -1169.846950, 0.000000
1551274269.232188, 205.428726, -360.423615, 223.121593, 223.121593, -1308.638087, -1308.638087, 0.000000
1551274269.237686, 205.428726, -360.423615, 209.058449, 209.058449, -1406.314377, -1406.314377, 0.000000
1551274269.243520, 205.428726, -360.423615, 193.605445, 193.605445, -1545.300429, -1545.300429, 0.000000
1551274269.249363, 197.171249, -391.363037, 177.198205, 177.198205, -1640.723962, -1640.723962, 0.000000
1551274269.254689, 197.171249, -391.363037, 159.993770, 159.993770, -1720.443548, -1720.443548, 0.000000
1551274269.265376, 197.171249, -391.363037, 142.064676, 142.064676, -1792.909355, -1792.909355, 0.000000
1551274269.271264, 188.093826, -426.835205, 123.388510, 123.388510, -1867.616685, -1867.616685, 0.000000
1551274269.276737, 188.093826, -426.835205, 104.161971, 104.161971, -1922.653815, -1922.653815, 0.000000
1551274269.282259, 188.093826, -426.835205, 84.478913, 84.478913, -1968.305796, -1968.305796, 0.000000
1551274269.288274, 179.890411, -421.870026, 63.855709, 63.855709, -2062.320454, -2062.320454, 0.000000
1551274269.297742, 179.890411, -421.870026, 42.904541, 42.904541, -2095.116761, -2095.116761, 0.000000
1551274269.303231, 179.890411, -421.870026, 21.685723, 21.685723, -2121.881804, -2121.881804, 0.000000
1551274269.309136, 179.890411, -421.870026, 0.263964, 0.263964, -2142.175897, -2142.175897, 0.100000
1551274269.314414, 179.890411, -421.870026, -21.319730, -21.319730, -2158.369399, -2158.369399, 0.100000
1551274269.319865, 179.890411, -421.870026, -42.971688, -42.971688, -2165.195862, -2165.195862, 0.100000
1551274269.325176, 179.890411, -421.870026, -64.622936, -64.622936, -2165.124781, -2165.124781, 0.100000
1551274269.330549, 179.890411, -421.870026, -85.955039, -85.955039, -2133.210295, -2133.210295, 0.100000
1551274269.335827, 179.890411, -421.870026, -107.116095, -107.116095, -2116.105599, -2116.105599, 0.100000
1551274269.341255, 179.890411, -421.870026, -128.018771, -128.018771, -2090.267548, -2090.267548, 0.100000
1551274269.346801, 179.890411, -421.870026, -148.579970, -148.579970, -2056.119970, -2056.119970, 0.100000
1551274269.353306, 170.806534, -186.489166, -168.024314, -168.024314, -1944.434422, -1944.434422, 0.100000
1551274269.359255, 170.806534, -186.489166, -186.947029, -186.947029, -1892.271426, -1892.271426, 0.100000
1551274269.366033, 170.806534, -186.489166, -205.060715, -205.060715, -1811.368675, -1811.368675, 0.000000
1551274269.371217, 173.335953, -27.643869, -221.907539, -221.907539, -1684.682366, -1684.682366, 0.000000
1551274269.376920, 173.335953, -27.643869, -237.824594, -237.824594, -1591.705438, -1591.705438, 0.000000
1551274269.382739, 173.335953, -27.643869, -252.663253, -252.663253, -1483.865921, -1483.865921, 0.000000
1551274269.388243, 179.940231, 155.570053, -265.513073, -265.513073, -1284.981991, -1284.981991, 0.000000
1551274269.394106, 179.940231, 155.570053, -276.985743, -276.985743, -1147.266998, -1147.266998, 0.000000
1551274269.399565, 179.940231, 155.570053, -286.920280, -286.920280, -993.453719, -993.453719, 0.000000
1551274269.405061, 179.940231, 155.570053, -294.973106, -294.973106, -805.282584, -805.282584, 0.000000
1551274269.410561, 189.969437, 334.140991, -300.677993, -300.677993, -570.488779, -570.488779, 0.000000
1551274269.416445, 189.969437, 334.140991, -304.450165, -304.450165, -377.217180, -377.217180, 0.000000
1551274269.421848, 189.969437, 334.140991, -305.935717, -305.935717, -148.555191, -150.000000, 0.000000
1551274269.427203, 189.969437, 334.140991, -305.257753, -305.257753, 67.796455, 67.796455, 0.000000
1551274269.432411, 200.840149, 442.045837, -302.022922, -302.022922, 323.483015, 323.483015, 0.000000
1551274269.437925, 200.840149, 442.045837, -296.509124, -296.509124, 551.379878, 551.379878, 0.000000
1551274269.443200, 200.840149, 442.045837, -288.530478, -288.530478, 797.864550, 797.864550, 0.000000
1551274269.448584, 210.992645, 481.820129, -278.119248, -278.119248, 1041.122982, 1041.122982, 0.000000
1551274269.454122, 210.992645, 481.820129, -265.425950, -265.425950, 1269.329862, 1269.329862, 0.000000
1551274269.459732, 210.992645, 481.820129, -250.301094, -250.301094, 1512.485557, 1512.485557, 0.000000
1551274269.465055, 221.096115, 497.805206, -232.979028, -232.979028, 1732.206607, 1732.206607, 0.000000
1551274269.470450, 221.096115, 497.805206, -213.620907, -213.620907, 1935.812088, 1935.812088, 0.000000
1551274269.476682, 221.096115, 497.805206, -192.018754, -192.018754, 2160.215347, 2160.215347, 0.000000
1551274269.482159, 221.096115, 497.805206, -168.652599, -168.652599, 2336.615506, 2336.615506, 0.000000
1551274269.487528, 229.239059, 455.914398, -143.821307, -143.821307, 2483.129216, 2483.129216, 0.000000
1551274269.492850, 229.239059, 455.914398, -117.603496, -117.603496, 2621.781042, 2621.781042, 0.000000
1551274269.498495, 229.239059, 455.914398, -89.860675, -89.860675, 2774.282075, 2774.282075, 0.000000
1551274269.505092, 229.239059, 455.914398, -61.167255, -61.167255, 2869.342060, 2869.342060, 0.000000
1551274269.510658, 236.263123, 405.774017, -31.909021, -31.909021, 2925.823387, 2925.823387, 0.000000
1551274269.517405, 236.263123, 405.774017, -2.188624, -20.000000, 2972.039675, 2972.039675, 0.000000
1551274269.522947, 236.263123, 405.774017, 28.068788, 28.068788, 3025.741195, 3025.741195, 0.000000
1551274269.528554, 242.961014, 372.859833, 58.294581, 58.294581, 3022.579369, 3022.579369, 0.000000
1551274269.533829, 242.961014, 372.859833, 88.149285, 88.149285, 2985.470353, 2985.470353, 0.000000
1551274269.539559, 242.961014, 372.859833, 117.589046, 117.589046, 2943.976090, 2943.976090, 0.000000
1551274269.545493, 249.248871, 346.323425, 146.292591, 146.292591, 2870.354530, 2870.354530, 0.000000
1551274269.551371, 249.248871, 346.323425, 173.964001, 173.964001, 2767.140981, 2767.140981, 0.000000
1551274269.556778, 249.248871, 346.323425, 200.590933, 200.590933, 2662.693214, 2662.693214, 0.000000
1551274269.565334, 249.248871, 346.323425, 225.887644, 225.887644, 2529.671046, 2529.671046, 0.000000
1551274269.572915, 253.598175, 282.893494, 249.506031, 249.506031, 2361.838697, 2361.838697, 0.000000
1551274269.578523, 253.598175, 282.893494, 271.479805, 271.479805, 2197.377441, 2197.377441, 0.000000
1551274269.584407, 257.040710, 225.632477, 291.526137, 291.526137, 2004.633157, 2004.633157, 0.000000
1551274269.590246, 257.040710, 225.632477, 309.712824, 309.712824, 1818.668695, 1818.668695, 0.000000
1551274269.596124, 257.040710, 225.632477, 325.957609, 325.957609, 1624.478544, 1624.478544, 0.000000
1551274269.601371, 259.960663, 189.085770, 340.100045, 340.100045, 1414.243629, 1414.243629, 0.000000
1551274269.606701, 259.960663, 189.085770, 352.227332, 352.227332, 1212.728637, 1212.728637, 0.000000
1551274269.612615, 259.960663, 189.085770, 362.344487, 362.344487, 1011.715497, 1011.715497, 0.000000
1551274269.618238, 259.960663, 189.085770, 370.489522, 370.489522, 814.503577, 814.503577, 0.000000
1551274269.623968, 262.174622, 146.484848, 376.604511, 376.604511, 611.498876, 611.498876, 0.000000
1551274269.629559, 262.174622, 146.484848, 380.913278, 380.913278, 430.876728, 430.876728, 0.000000
1551274269.635055, 262.174622, 146.484848, 383.534930, 383.534930, 262.165117, 262.165117, 0.000000
1551274269.640708, 263.654297, 112.008041, 383.770072, 383.770072, 23.514289, 23.514289, 0.000000
1551274269.646185, 263.654297, 112.008041, 382.532234, 382.532234, -123.783854, -150.000000, 0.000000
1551274269.651662, 263.654297, 112.008041, 379.941448, 379.941448, -259.078611, -259.078611, 0.000000
1551274269.657179, 263.654297, 112.008041, 375.638981, 375.638981, -430.246728, -430.246728, 0.000000
1551274269.663506, 263.654297, 112.008041, 370.220538, 370.220538, -541.844262, -541.844262, 0.000000
1551274269.668937, 263.654297, 112.008041, 363.821717, 363.821717, -639.882123, -639.882123, 0.000000
1551274269.674443, 263.654297, 112.008041, 356.016379, 356.016379, -780.533762, -780.533762, 0.000000
1551274269.679700, 263.654297, 112.008041, 347.469934, 347.469934, -854.644555, -854.644555, 0.000000
1551274269.685086, 264.531433, 44.464981, 338.104708, 338.104708, -936.522571, -936.522571, 0.000000
1551274269.690289, 264.531433, 44.464981, 328.250355, 328.250355, -985.435285, -985.435285, 0.000000
1551274269.695870, 264.531433, 44.464981, 317.468356, 317.468356, -1078.199919, -1078.199919, 0.000000
1551274269.703121, 264.652649, 25.517788, 306.319732, 306.319732, -1114.862351, -1114.862351, 0.000000
1551274269.708651, 264.652649, 25.517788, 294.944186, 294.944186, -1137.554596, -1137.554596, 0.000000
1551274269.714187, 264.652649, 25.517788, 283.425378, 283.425378, -1151.880809, -1151.880809, 0.000000
1551274269.719979, 264.652649, 25.517788, 271.509002, 271.509002, -1191.637584, -1191.637584, 0.000000
1551274269.725285, 264.637878, 12.257378, 259.536614, 259.536614, -1197.238855, -1197.238855, 0.000000
1551274269.730780, 264.637878, 12.257378, 247.603023, 247.603023, -1193.359128, -1193.359128, 0.000000
1551274269.736025, 264.637878, 12.257378, 235.635137, 235.635137, -1196.788551, -1196.788551, 0.000000
1551274269.742011, 264.101074, -7.682547, 223.732325, 223.732325, -1190.281206, -1190.281206, 0.000000
1551274269.747607, 264.101074, -7.682547, 211.989375, 211.989375, -1174.294987, -1174.294987, 0.000000
1551274269.756902, 264.101074, -7.682547, 200.385150, 200.385150, -1160.422514, -1160.422514, 0.000000
1551274269.762462, 262.011749, -57.359524, 188.989455, 188.989455, -1139.569510, -1139.569510, 0.000000
1551274269.768145, 262.011749, -57.359524, 177.670909, 177.670909, -1131.854616, -1131.854616, 0.000000
1551274269.775082, 262.011749, -57.359524, 166.586570, 166.586570, -1108.433867, -1108.433867, 0.000000
1551274269.780364, 262.011749, -57.359524, 155.865096, 155.865096, -1072.147452, -1072.147452, 0.000000
1551274269.785654, 258.036743, -130.308426, 145.165174, 145.165174, -1069.992128, -1069.992128, 0.000000
1551274269.794696, 258.036743, -130.308426, 134.696730, 134.696730, -1046.844421, -1046.844421, 0.000000
1551274269.800991, 258.036743, -130.308426, 124.435819, 124.435819, -1026.091088, -1026.091088, 0.000000
1551274269.806210, 258.036743, -130.308426, 114.513218, 114.513218, -992.260087, -992.260087, 0.000000
1551274269.811513, 252.890976, -194.877533, 104.567267, 104.567267, -994.595122, -994.595122, 0.000000
1551274269.817361, 252.890976, -194.877533, 94.764253, 94.764253, -980.301362, -980.301362, 0.000000
1551274269.823237, 245.958572, -276.749512, 84.817895, 84.817895, -994.635827, -994.635827, 0.000000
1551274269.829101, 245.958572, -276.749512, 75.025524, 75.025524, -979.237114, -979.237114, 0.000000
1551274269.834357, 245.958572, -276.749512, 65.231785, 65.231785, -979.373952, -979.373952, 0.000000
1551274269.839819, 237.983551, -341.513977, 55.185412, 55.185412, -1004.637264, -1004.637264, 0.000000
1551274269.845054, 237.983551, -341.513977, 45.100669, 45.100669, -1008.474258, -1008.474258, 0.000000
1551274269.850694, 237.983551, -341.513977, 34.833440, 34.833440, -1026.722912, -1026.722912, 0.000000
1551274269.856573, 237.983551, -341.513977, 24.322526, 24.322526, -1051.091409, -1051.091409, 0.000000
1551274269.862078, 229.716949, -381.398224, 13.590649, 13.590649, -1073.187676, -1073.187676, 0.000000
1551274269.867356, 229.716949, -381.398224, 2.526847, 2.526847, -1106.380189, -1106.380189, 0.000000
1551274269.872577, 229.716949, -381.398224, -8.728550, -20.000000, -1125.539723, -1125.539723, 0.000000
1551274269.877929, 220.608551, -422.540924, -20.489916, -20.489916, -1176.136634, -1176.136634, 0.000000
1551274269.883149, 220.608551, -422.540924, -32.650921, -32.650921, -1216.100524, -1216.100524, 0.000000
1551274269.889047, 220.608551, -422.540924, -45.113168, -45.113168, -1246.224642, -1246.224642, 0.000000
1551274269.894291, 220.608551, -422.540924, -57.986444, -57.986444, -1287.327597, -1287.327597, 0.000000
1551274269.899669, 211.238129, -449.619476, -71.345271, -71.345271, -1335.882679, -1335.882679, 0.000000
1551274269.904991, 211.238129, -449.619476, -85.098277, -85.098277, -1375.300683, -1375.300683, 0.000000
1551274269.910816, 211.238129, -449.619476, -99.098664, -99.098664, -1400.038694, -1400.038694, 0.000000
1551274269.916091, 202.444992, -448.200287, -113.439733, -113.439733, -1434.106820, -1434.106820, 0.000000
1551274269.921727, 202.444992, -448.200287, -128.089156, -128.089156, -1464.942365, -1464.942365, 0.000000
1551274269.928969, 202.444992, -448.200287, -142.896335, -142.896335, -1480.717929, -1480.717929, 0.000000
1551274269.934638, 202.444992, -448.200287, -157.909139, -157.909139, -1501.280347, -1501.280347, 0.000000
1551274269.940567, 194.321457, -430.302277, -173.014312, -173.014312, -1510.517311, -1510.517311, 0.000000
1551274269.946050, 194.321457, -430.302277, -188.201457, -188.201457, -1518.714532, -1518.714532, 0.000000
1551274269.954298, 194.321457, -430.302277, -203.402381, -203.402381, -1520.092333, -1520.092333, 0.000000
1551274269.959646, 194.321457, -430.302277, -218.548656, -218.548656, -1514.627570, -1514.627570, 0.000000
1551274269.965050, 190.227661, -318.270721, -233.235331, -233.235331, -1468.667458, -1468.667458, 0.000000
1551274269.970823, 190.227661, -318.270721, -247.718335, -247.718335, -1448.300365, -1448.300365, 0.000000
1551274269.976130, 190.227661, -318.270721, -261.690595, -261.690595, -1397.226043, -1397.226043, 0.000000
1551274269.981520, 186.417496, -254.085785, -275.054000, -275.054000, -1336.340534, -1336.340534, 0.000000
1551274269.988199, 186.417496, -254.085785, -287.891313, -287.891313, -1283.731286, -1283.731286, 0.000000
1551274269.994082, 186.417496, -254.085785, -300.031746, -300.031746, -1214.043320, -1214.043320, 0.000000
1551274269.999890, 184.537079, -175.220169, -311.188914, -311.188914, -1115.716745, -1115.716745, 0.000000
1551274270.005898, 184.537079, -175.220169, -321.495429, -321.495429, -1030.651493, -1030.651493, 0.000000
1551274270.011443, 184.537079, -175.220169, -330.849139, -330.849139, -935.370997, -935.370997, 0.000000
1551274270.017333, 184.537079, -175.220169, -339.121707, -339.121707, -827.256788, -827.256788, 0.000000
1551274270.022647, 184.416046, -88.132721, -346.017579, -346.017579, -689.587264, -689.587264, 0.000000
1551274270.028760, 184.416046, -88.132721, -351.731738, -351.731738, -571.415892, -571.415892, 0.000000
1551274270.034630, 186.691605, 14.241687, -356.141019, -356.141019, -440.928075, -440.928075, 0.000000
1551274270.040515, 186.691605, 14.241687, -358.951624, -358.951624, -281.060529, -281.060529, 0.000000
1551274270.046342, 186.691605, 14.241687, -360.432966, -360.432966, -148.134218, -150.000000, 0.000000
1551274270.055682, 186.691605, 14.241687, -360.553405, -360.553405, -12.043862, -150.000000, 0.000000
1551274270.061371, 192.073425, 144.966202, -358.753242, -358.753242, 180.016331, 180.016331, 0.000000
1551274270.067165, 192.073425, 144.966202, -355.556364, -355.556364, 319.687825, 319.687825, 0.000000
1551274270.073409, 192.073425, 144.966202, -350.947680, -350.947680, 460.868319, 460.868319, 0.000000
1551274270.078956, 199.173141, 253.741257, -344.377590, -344.377590, 657.009000, 657.009000, 0.000000
1551274270.084838, 199.173141, 253.741257, -336.388457, -336.388457, 798.913300, 798.913300, 0.000000
1551274270.091561, 199.173141, 253.741257, -326.983167, -326.983167, 940.529062, 940.529062, 0.000000
1551274270.096939, 208.461395, 363.848419, -315.856214, -315.856214, 1112.695276, 1112.695276, 0.000000
1551274270.102573, 208.461395, 363.848419, -303.168831, -303.168831, 1268.738318, 1268.738318, 0.000000
1551274270.107925, 208.461395, 363.848419, -289.137152, -289.137152, 1403.167863, 1403.167863, 0.000000
1551274270.113339, 217.952637, 423.222656, -273.546692, -273.546692, 1559.046022, 1559.046022, 0.000000
1551274270.119201, 217.952637, 423.222656, -256.507180, -256.507180, 1703.951156, 1703.951156, 0.000000
1551274270.127356, 217.952637, 423.222656, -238.251802, -238.251802, 1825.537786, 1825.537786, 0.000000
1551274270.132735, 227.082458, 444.596313, -218.642191, -218.642191, 1960.961159, 1960.961159, 0.000000
1551274270.137999, 227.082458, 444.596313, -197.875524, -197.875524, 2076.666717, 2076.666717, 0.000000
1551274270.143857, 227.082458, 444.596313, -176.097557, -176.097557, 2177.796660, 2177.796660, 0.000000
1551274270.149712, 227.082458, 444.596313, -153.403237, -153.403237, 2269.431997, 2269.431997, 0.000000
1551274270.155369, 234.511597, 410.731018, -129.878760, -129.878760, 2352.447703, 2352.447703, 0.000000
1551274270.160677, 234.511597, 410.731018, -105.659050, -105.659050, 2421.970981, 2421.970981, 0.000000
1551274270.166549, 234.511597, 410.731018, -80.877124, -80.877124, 2478.192603, 2478.192603, 0.000000
1551274270.171857, 241.041199, 370.835236, -55.665634, -55.665634, 2521.149018, 2521.149018, 0.000000
1551274270.177340, 241.041199, 370.835236, -30.171558, -30.171558, 2549.407569, 2549.407569, 0.000000
1551274270.184616, 241.041199, 370.835236, -4.548427, -20.000000, 2562.313185, 2562.313185, 0.000000
1551274270.190846, 241.041199, 370.835236, 21.048109, 21.048109, 2559.653590, 2559.653590, 0.000000
1551274270.196079, 247.034332, 337.886414, 46.448994, 46.448994, 2540.088418, 2540.088418, 0.000000
1551274270.201358, 247.034332, 337.886414, 71.522612, 71.522612, 2507.361875, 2507.361875, 0.000000
1551274270.206733, 247.034332, 337.886414, 96.120363, 96.120363, 2459.775041, 2459.775041, 0.000000
1551274270.212592, 247.034332, 337.886414, 120.096974, 120.096974, 2397.661115, 2397.661115, 0.000000
1551274270.217973, 252.780426, 314.432098, 143.255005, 143.255005, 2315.803069, 2315.803069, 0.000000
1551274270.223441, 252.780426, 314.432098, 165.542955, 165.542955, 2228.795088, 2228.795088, 0.000000
1551274270.228779, 252.780426, 314.432098, 186.849638, 186.849638, 2130.668279, 2130.668279, 0.000000
1551274270.234180, 256.488373, 251.053879, 206.832640, 206.832640, 1998.300213, 1998.300213, 0.000000
1551274270.239430, 256.488373, 251.053879, 225.645263, 225.645263, 1881.262275, 1881.262275, 0.000000
1551274270.245060, 256.488373, 251.053879, 243.206230, 243.206230, 1756.096729, 1756.096729, 0.000000
1551274270.250973, 256.488373, 251.053879, 259.454808, 259.454808, 1624.857732, 1624.857732, 0.000000
1551274270.256855, 258.969604, 187.861786, 273.808156, 273.808156, 1435.334790, 1435.334790, 0.000000
1551274270.263319, 258.969604, 187.861786, 286.736415, 286.736415, 1292.825937, 1292.825937, 0.000000
1551274270.269013, 259.858276, 115.999237, 297.979968, 297.979968, 1124.355334, 1124.355334, 0.000000
1551274270.274389, 259.858276, 115.999237, 307.523514, 307.523514, 954.354587, 954.354587, 0.000000
1551274270.280030, 259.858276, 115.999237, 315.527330, 315.527330, 800.381562, 800.381562, 0.000000
1551274270.286941, 259.858276, 115.999237, 321.983649, 321.983649, 645.631924, 645.631924, 0.000000
1551274270.295497, 259.802979, 56.080410, 326.661380, 326.661380, 467.773140, 467.773140, 0.000000
1551274270.301615, 259.802979, 56.080410, 329.638090, 329.638090, 297.670919, 297.670919, 0.000000
1551274270.307525, 259.802979, 56.080410, 331.131166, 331.131166, 149.307678, 149.307678, 0.000000
1551274270.312898, 257.879944, -21.487892, 331.193377, 331.193377, 6.221046, 6.221046, 0.000000
1551274270.318502, 257.879944, -21.487892, 329.392690, 329.392690, -180.068716, -180.068716, 0.000000
1551274270.323987, 257.879944, -21.487892, 326.287884, 326.287884, -310.480587, -310.480587, 0.000000
1551274270.329340, 252.064194, -159.567108, 321.952208, 321.952208, -433.567623, -433.567623, 0.000000
1551274270.334778, 252.064194, -159.567108, 315.740364, 315.740364, -621.184394, -621.184394, 0.000000
1551274270.340883, 252.064194, -159.567108, 308.440115, 308.440115, -730.024821, -730.024821, 0.000000
1551274270.346180, 252.064194, -159.567108, 300.113269, 300.113269, -832.684660, -832.684660, 0.000000
1551274270.352159, 252.064194, -159.567108, 290.426186, 290.426186, -968.708326, -968.708326, 0.000000
1551274270.358059, 243.846222, -288.997498, 279.440077, 279.440077, -1098.610910, -1098.610910, 0.000000
1551274270.363378, 243.846222, -288.997498, 267.598552, 267.598552, -1184.152498, -1184.152498, 0.000000
1551274270.368639, 243.846222, -288.997498, 254.607997, 254.607997, -1299.055417, -1299.055417, 0.000000
1551274270.374076, 234.166245, -393.093842, 240.514479, 240.514479, -1409.351875, -1409.351875, 0.000000
1551274270.382096, 234.166245, -393.093842, 225.661606, 225.661606, -1485.287275, -1485.287275, 0.000000
1551274270.387701, 234.166245, -393.093842, 209.729889, 209.729889, -1593.171707, -1593.171707, 0.000000
1551274270.396740, 224.464737, -443.508453, 192.907816, 192.907816, -1682.207270, -1682.207270, 0.000000
1551274270.402312, 224.464737, -443.508453, 175.360866, 175.360866, -1754.695046, -1754.695046, 0.000000
1551274270.407692, 224.464737, -443.508453, 157.107408, 157.107408, -1825.345748, -1825.345748, 0.000000
1551274270.413352, 215.097870, -459.480896, 137.942045, 137.942045, -1916.536289, -1916.536289, 0.000000
1551274270.418788, 215.097870, -459.480896, 118.113751, 118.113751, -1982.829408, -1982.829408, 0.000000
1551274270.424643, 215.097870, -459.480896, 97.653183, 97.653183, -2046.056810, -2046.056810, 0.000000
1551274270.430511, 206.047348, -460.285431, 76.533971, 76.533971, -2111.921217, -2111.921217, 0.000000
