time, beats
1551274260.810839, 61.099444
1551274260.816108, 61.103378
1551274260.822601, 61.107313
1551274260.827810, 61.111247
1551274260.833701, 61.115182
1551274260.839992, 61.119117
1551274260.845441, 61.122795
1551274260.851296, 61.126473
1551274260.857233, 61.130151
1551274260.862502, 61.133830
1551274260.868378, 61.137508
1551274260.874236, 61.141186
1551274260.880176, 61.144864
1551274260.885458, 61.148542
1551274260.890810, 61.152220
1551274260.896066, 61.155899
1551274260.901963, 61.159577
1551274260.907194, 61.163255
1551274260.912270, 61.166933
1551274260.918351, 61.170611
1551274260.924187, 61.174290
1551274260.930148, 61.177968
1551274260.935402, 61.181646
1551274260.940594, 61.185324
1551274260.946311, 61.189002
1551274260.951959, 61.192681
1551274260.957840, 61.196359
1551274260.963153, 61.200037
1551274260.968945, 61.203715
1551274260.974837, 61.207393
1551274260.980024, 61.211072
1551274260.985766, 61.214750
1551274260.991477, 61.218428
1551274260.996890, 61.222106
1551274261.002068, 61.225784
1551274261.007545, 61.229463
1551274261.012789, 61.233141
1551274261.018420, 61.236819
1551274261.024013, 61.240497
1551274261.029858, 61.244175
1551274261.036417, 61.247854
1551274261.042603, 61.251532
1551274261.047756, 61.255210
1551274261.053008, 61.258888
1551274261.059158, 61.262566
1551274261.065938, 61.266245
1551274261.071381, 61.269923
1551274261.080584, 61.273601
1551274261.086611, 61.277279
1551274261.092410, 61.280957
1551274261.097746, 61.284636
1551274261.103579, 61.288314
1551274261.109195, 61.291992
1551274261.114808, 61.295670
1551274261.121872, 61.299348
1551274261.128195, 61.303027
1551274261.133585, 61.306705
1551274261.140068, 61.310383
1551274261.145803, 61.314061
1551274261.150981, 61.317739
1551274261.156650, 61.321418
1551274261.162343, 61.325096
1551274261.168058, 61.328774
1551274261.175624, 61.332452
1551274261.181552, 61.336130
1551274261.186773, 61.339809
1551274261.192312, 61.343487
1551274261.198947, 61.347165
1551274261.204354, 61.350843
1551274261.209524, 61.354521
1551274261.214692, 61.358200
1551274261.219995, 61.361878
1551274261.225276, 61.365556
1551274261.230850, 61.369234
1551274261.236133, 61.372912
1551274261.241867, 61.376591
1551274261.247102, 61.380269
1551274261.253208, 61.383947
1551274261.258932, 61.387625
1551274261.264180, 61.391303
1551274261.273076, 61.394982
1551274261.279056, 61.398660
1551274261.284598, 61.402338
1551274261.296333, 61.406016
1551274261.301946, 61.409694
1551274261.307071, 61.413373
1551274261.312481, 61.417051
1551274261.317706, 61.420729
1551274261.323509, 61.424407
1551274261.329147, 61.428085
1551274261.334381, 61.431764
1551274261.339984, 61.435442
1551274261.345689, 61.439120
1551274261.351410, 61.442798
1551274261.357176, 61.446476
1551274261.362464, 61.450155
1551274261.367762, 61.453833
1551274261.373421, 61.457511
1551274261.379230, 61.461189
1551274261.384388, 61.464867
1551274261.389548, 61.468546
1551274261.395289, 61.472224
1551274261.400600, 61.478295
1551274261.405804, 61.484366
1551274261.411551, 61.490438
1551274261.416790, 61.496509
1551274261.422071, 61.502580
1551274261.427222, 61.508652
1551274261.432742, 61.514723
1551274261.438437, 61.520794
1551274261.443897, 61.526866
1551274261.450752, 61.532937
1551274261.456049, 61.539008
1551274261.461836, 61.545079
1551274261.467085, 61.551151
1551274261.473006, 61.557222
1551274261.478264, 61.563293
1551274261.483622, 61.569365
1551274261.489441, 61.575436
1551274261.495163, 61.581507
1551274261.500246, 61.587579
1551274261.505990, 61.593650
1551274261.511298, 61.599721
1551274261.517069, 61.605792
1551274261.522182, 61.611864
1551274261.527660, 61.617935
1551274261.532844, 61.624006
1551274261.538063, 61.630078
1551274261.543421, 61.636149
1551274261.548653, 61.642220
1551274261.554390, 61.648292
1551274261.560245, 61.654363
1551274261.566457, 61.660434
1551274261.575243, 61.666505
1551274261.581693, 61.672577
1551274261.587705, 61.678648
1551274261.593665, 61.684719
1551274261.598946, 61.690791
1551274261.604547, 61.696862
1551274261.610277, 61.702933
1551274261.616159, 61.709005
1551274261.621329, 61.715076
1551274261.627023, 61.721147
1551274261.632727, 61.727218
1551274261.638452, 61.733290
1551274261.643597, 61.739361
1551274261.650726, 61.745432
1551274261.655997, 61.751504
1551274261.661099, 61.757575
1551274261.668383, 61.763646
1551274261.674347, 61.769718
1551274261.679443, 61.775789
1551274261.686067, 61.781860
1551274261.691889, 61.787931
1551274261.697375, 61.794003
1551274261.702514, 61.800074
1551274261.707897, 61.806145
1551274261.714058, 61.812217
1551274261.719314, 61.818288
1551274261.724497, 61.824359
1551274261.730093, 61.830431
1551274261.735458, 61.836502
1551274261.741202, 61.842573
1551274261.746924, 61.848644
1551274261.752615, 61.854716
1551274261.757734, 61.860787
1551274261.764749, 61.866858
1551274261.770638, 61.872930
1551274261.776340, 61.879001
1551274261.781637, 61.885072
1551274261.787589, 61.891144
1551274261.793613, 61.897215
1551274261.799297, 61.903286
1551274261.806242, 61.909357
1551274261.811957, 61.915429
1551274261.817168, 61.921500
1551274261.822885, 61.927571
1551274261.828782, 61.933643
1551274261.834506, 61.939714
1551274261.839919, 61.945785
1551274261.845440, 61.951857
1551274261.851023, 61.957928
1551274261.856516, 61.963999
1551274261.862530, 61.970070
1551274261.867711, 61.976142
1551274261.873413, 61.982213
1551274261.879349, 61.988284
1551274261.884955, 61.994356
1551274261.891379, 62.000427
1551274261.897046, 62.006498
1551274261.903760, 62.012569
1551274261.909214, 62.018641
1551274261.914905, 62.024712
1551274261.920074, 62.030525
1551274261.925405, 62.036338
1551274261.930857, 62.042151
1551274261.936108, 62.047964
1551274261.941499, 62.053777
1551274261.946642, 62.059590
1551274261.951958, 62.065403
1551274261.957510, 62.071216
1551274261.962987, 62.077029
1551274261.968923, 62.082842
1551274261.974111, 62.088654
1551274261.979872, 62.094467
1551274261.985354, 62.100280
1551274261.990510, 62.106093
1551274261.996138, 62.111906
1551274262.001495, 62.117719
1551274262.006693, 62.123532
1551274262.011967, 62.129345
1551274262.017198, 62.135158
1551274262.022751, 62.140971
1551274262.028389, 62.146784
1551274262.033561, 62.152597
1551274262.039643, 62.158410
1551274262.044793, 62.164223
1551274262.052636, 62.170036
1551274262.058129, 62.175849
1551274262.063620, 62.181662
1551274262.069321, 62.187474
1551274262.074538, 62.193287
1551274262.080289, 62.199100
1551274262.086046, 62.204913
1551274262.091308, 62.210726
1551274262.097047, 62.216539
1551274262.102459, 62.222352
1551274262.108364, 62.228165
1551274262.113614, 62.233978
1551274262.119843, 62.239791
1551274262.125591, 62.245604
1551274262.131600, 62.251417
1551274262.137316, 62.257230
1551274262.142984, 62.263043
1551274262.148584, 62.268856
1551274262.154225, 62.274669
1551274262.159967, 62.280482
1551274262.165265, 62.286294
1551274262.170416, 62.292107
1551274262.175759, 62.297920
1551274262.181663, 62.303733
1551274262.187538, 62.309546
1551274262.192891, 62.315359
1551274262.198333, 62.321172
1551274262.203875, 62.326985
1551274262.209579, 62.332798
1551274262.214974, 62.338611
1551274262.220251, 62.344424
1551274262.225543, 62.350237
1551274262.231253, 62.356050
1551274262.236960, 62.361863
1551274262.242819, 62.367676
1551274262.248514, 62.373489
1551274262.253996, 62.379302
1551274262.259645, 62.385114
1551274262.265379, 62.390927
1551274262.271069, 62.396740
1551274262.276788, 62.402553
1551274262.282373, 62.408366
1551274262.287467, 62.414179
1551274262.295287, 62.419992
1551274262.300593, 62.425805
1551274262.305836, 62.431618
1551274262.310956, 62.437431
1551274262.316320, 62.443244
1551274262.321462, 62.449057
1551274262.326547, 62.454870
1551274262.332570, 62.460683
1551274262.338381, 62.466496
1551274262.344121, 62.472309
1551274262.349236, 62.478122
1551274262.354713, 62.483934
1551274262.360059, 62.489747
1551274262.365388, 62.495560
1551274262.370623, 62.501373
1551274262.375787, 62.507186
1551274262.380937, 62.512999
1551274262.386607, 62.518812
1551274262.394671, 62.524625
1551274262.400652, 62.530438
1551274262.406066, 62.536251
1551274262.411834, 62.542064
1551274262.416959, 62.547877
1551274262.423148, 62.553690
1551274262.428346, 62.559503
1551274262.434101, 62.565316
1551274262.439395, 62.571129
1551274262.444641, 62.576942
1551274262.450448, 62.582754
1551274262.455813, 62.588567
1551274262.461512, 62.594380
1551274262.466672, 62.600193
1551274262.471843, 62.606006
1551274262.477632, 62.611819
1551274262.483460, 62.617632
1551274262.488664, 62.623445
1551274262.494132, 62.629258
1551274262.499368, 62.635071
1551274262.504945, 62.640884
1551274262.510671, 62.646697
1551274262.516021, 62.652510
1551274262.521795, 62.658323
1551274262.527275, 62.664136
1551274262.532627, 62.669949
1551274262.538342, 62.675762
1551274262.545518, 62.681574
1551274262.552223, 62.687387
1551274262.557529, 62.693200
1551274262.563230, 62.699013
1551274262.568518, 62.704826
1551274262.573754, 62.710639
1551274262.579448, 62.716452
1551274262.585116, 62.722265
1551274262.591122, 62.728078
1551274262.596414, 62.733891
1551274262.602816, 62.739704
1551274262.610259, 62.745517
1551274262.616313, 62.751330
1551274262.621667, 62.757143
1551274262.626890, 62.762956
1551274262.632042, 62.768769
1551274262.637209, 62.774582
1551274262.643849, 62.780394
1551274262.650747, 62.786207
1551274262.656103, 62.792020
1551274262.661292, 62.797833
1551274262.666663, 62.803646
1551274262.672610, 62.809459
1551274262.678275, 62.815272
1551274262.683431, 62.816829
1551274262.689452, 62.818386
1551274262.694571, 62.819943
1551274262.699882, 62.821500
1551274262.705631, 62.823057
1551274262.711374, 62.824614
1551274262.717104, 62.826171
1551274262.722814, 62.827729
1551274262.728931, 62.829286
1551274262.735059, 62.830843
1551274262.740496, 62.832400
1551274262.746806, 62.833957
1551274262.752124, 62.835514
1551274262.757832, 62.837071
1551274262.763569, 62.838628
1551274262.769588, 62.840185
1551274262.775332, 62.841742
1551274262.780956, 62.843299
1551274262.791334, 62.844856
1551274262.797016, 62.846413
1551274262.802555, 62.847970
1551274262.807677, 62.849527
1551274262.813392, 62.851084
1551274262.819112, 62.852641
1551274262.824394, 62.854198
1551274262.829862, 62.855755
1551274262.835174, 62.857313
1551274262.841852, 62.858870
1551274262.847376, 62.860427
1551274262.852890, 62.861984
1551274262.858086, 62.863541
1551274262.863297, 62.865098
1551274262.868397, 62.866655
1551274262.874305, 62.868212
1551274262.879468, 62.869769
1551274262.885217, 62.871326
1551274262.891632, 62.872883
1551274262.896869, 62.874440
1551274262.902361, 62.875997
1551274262.908065, 62.877554
1551274262.913160, 62.879111
1551274262.918428, 62.880668
1551274262.924170, 62.882225
1551274262.929280, 62.883782
1551274262.934575, 62.885339
1551274262.939807, 62.886897
1551274262.945139, 62.888454
1551274262.950428, 62.890011
1551274262.955555, 62.891568
1551274262.960786, 62.893125
1551274262.967694, 62.894682
1551274262.973816, 62.896239
1551274262.979157, 62.897796
1551274262.987539, 62.899353
1551274262.993224, 62.900910
1551274262.998921, 62.902467
1551274263.004448, 62.904024
1551274263.009873, 62.905581
1551274263.015059, 62.907138
1551274263.020252, 62.908695
1551274263.025737, 62.910252
1551274263.031361, 62.911809
1551274263.037057, 62.913366
1551274263.043329, 62.914923
1551274263.048633, 62.916480
1551274263.053718, 62.918038
1551274263.059162, 62.919595
1551274263.064647, 62.921152
1551274263.069859, 62.922709
1551274263.075010, 62.924266
1551274263.080130, 62.925823
1551274263.086402, 62.927380
1551274263.092027, 62.928937
1551274263.097169, 62.930494
1551274263.102952, 62.932051
1551274263.108415, 62.933608
1551274263.114119, 62.935165
1551274263.119556, 62.936722
1551274263.125507, 62.938279
1551274263.130737, 62.939836
1551274263.135963, 62.941393
1551274263.142768, 62.942950
1551274263.148150, 62.944507
1551274263.154036, 62.946064
1551274263.159851, 62.947622
1551274263.165352, 62.949179
1551274263.171140, 62.950736
1551274263.176880, 62.952293
1551274263.182932, 62.953850
1551274263.189435, 62.955407
1551274263.194612, 62.956964
1551274263.201533, 62.958521
1551274263.206909, 62.960078
1551274263.212496, 62.961635
1551274263.217720, 62.963192
1551274263.224034, 62.964749
1551274263.229733, 62.966306
1551274263.234937, 62.967863
1551274263.240236, 62.969420
1551274263.245984, 62.970977
1551274263.251567, 62.976946
1551274263.256958, 62.982915
1551274263.263527, 62.988885
1551274263.269643, 62.994854
1551274263.274913, 63.000823
1551274263.280426, 63.006792
1551274263.286075, 63.012761
1551274263.294774, 63.018730
1551274263.302491, 63.024699
1551274263.308387, 63.030668
1551274263.313900, 63.036637
1551274263.319200, 63.042606
1551274263.324299, 63.048575
1551274263.330027, 63.054544
1551274263.335544, 63.060514
1551274263.341395, 63.066483
1551274263.346758, 63.072452
1551274263.352065, 63.078421
1551274263.357864, 63.084390
1551274263.363097, 63.090359
1551274263.368300, 63.096328
1551274263.373694, 63.102297
1551274263.379069, 63.108266
1551274263.384484, 63.114235
1551274263.390540, 63.120204
1551274263.396337, 63.126173
1551274263.401689, 63.132142
1551274263.406852, 63.138112
1551274263.411983, 63.144081
1551274263.417927, 63.150050
1551274263.423626, 63.156019
1551274263.429049, 63.161988
1551274263.434356, 63.167957
1551274263.440022, 63.173926
1551274263.446034, 63.179895
1551274263.451507, 63.185864
1551274263.457446, 63.191833
1551274263.463224, 63.197802
1551274263.468807, 63.203771
1551274263.474546, 63.209741
1551274263.480514, 63.215710
1551274263.485886, 63.221679
1551274263.491083, 63.227648
1551274263.496338, 63.233617
1551274263.501930, 63.239586
1551274263.507809, 63.245555
1551274263.513242, 63.251524
1551274263.519072, 63.257493
1551274263.524960, 63.263462
1551274263.530515, 63.269431
1551274263.535834, 63.275400
1551274263.541030, 63.281370
1551274263.546414, 63.287339
1551274263.551512, 63.293308
1551274263.556898, 63.299277
1551274263.562128, 63.305246
1551274263.567879, 63.311215
1551274263.573251, 63.317184
1551274263.578391, 63.323153
1551274263.584070, 63.329122
1551274263.589774, 63.335091
1551274263.596538, 63.341060
1551274263.602196, 63.347029
1551274263.607576, 63.352999
1551274263.616803, 63.358968
1551274263.622973, 63.364937
1551274263.628177, 63.370906
1551274263.634071, 63.376875
1551274263.640508, 63.382844
1551274263.646218, 63.388813
1551274263.652160, 63.394782
1551274263.657451, 63.400751
1551274263.663085, 63.406720
1551274263.668802, 63.412689
1551274263.674221, 63.418658
1551274263.679709, 63.424627
1551274263.685466, 63.430597
1551274263.692511, 63.436566
1551274263.698127, 63.442535
1551274263.703847, 63.448504
1551274263.709242, 63.454473
1551274263.714631, 63.460442
1551274263.720232, 63.466411
1551274263.725393, 63.472380
1551274263.730691, 63.478349
1551274263.736406, 63.484318
1551274263.742315, 63.490287
1551274263.747689, 63.496256
1551274263.756118, 63.502226
1551274263.761340, 63.508195
1551274263.767036, 63.514164
1551274263.772575, 63.520133
1551274263.778347, 63.526102
1551274263.783874, 63.532071
1551274263.794274, 63.538040
1551274263.800880, 63.544009
1551274263.806818, 63.549978
1551274263.812173, 63.555947
1551274263.817591, 63.561916
1551274263.822900, 63.567885
1551274263.828503, 63.573855
1551274263.833976, 63.579824
1551274263.839732, 63.585793
1551274263.844827, 63.591762
1551274263.854258, 63.597731
1551274263.859643, 63.603700
1551274263.864856, 63.609669
1551274263.870377, 63.615638
1551274263.875921, 63.621607
1551274263.881061, 63.627576
1551274263.886777, 63.633545
1551274263.892574, 63.639514
1551274263.898031, 63.645484
1551274263.903331, 63.651453
1551274263.908876, 63.657422
1551274263.914827, 63.663391
1551274263.919988, 63.669360
1551274263.925178, 63.675329
1551274263.930686, 63.681298
1551274263.935906, 63.687267
1551274263.941272, 63.693236
1551274263.946795, 63.699205
1551274263.952491, 63.705174
1551274263.958352, 63.711143
1551274263.964079, 63.717113
1551274263.969408, 63.723082
1551274263.974791, 63.729051
1551274263.980312, 63.735020
1551274263.985439, 63.740989
1551274263.993271, 63.746958
1551274263.998669, 63.752927
1551274264.003869, 63.758896
1551274264.009218, 63.764865
1551274264.014582, 63.770834
1551274264.020070, 63.772734
1551274264.025663, 63.774633
1551274264.031487, 63.776532
1551274264.036972, 63.778432
1551274264.042715, 63.780331
1551274264.048431, 63.782230
1551274264.053559, 63.784130
1551274264.059263, 63.786029
1551274264.064847, 63.787928
1551274264.070042, 63.789828
1551274264.075905, 63.791727
1551274264.081604, 63.793626
1551274264.086764, 63.795526
1551274264.092255, 63.797425
1551274264.097463, 63.799324
1551274264.102593, 63.801224
1551274264.107714, 63.803123
1551274264.113418, 63.805022
1551274264.118699, 63.806922
1551274264.125440, 63.808821
1551274264.131432, 63.810720
1551274264.137010, 63.812620
1551274264.142761, 63.814519
1551274264.148031, 63.816418
1551274264.153674, 63.818318
1551274264.159059, 63.820217
1551274264.164897, 63.822116
1551274264.170223, 63.824016
1551274264.175376, 63.825915
1551274264.180638, 63.827814
1551274264.185983, 63.829714
1551274264.191429, 63.831613
1551274264.196951, 63.833512
1551274264.202454, 63.835412
1551274264.207887, 63.837311
1551274264.213684, 63.839210
1551274264.218862, 63.841110
1551274264.224028, 63.843009
1551274264.229259, 63.844908
1551274264.234429, 63.846808
1551274264.239533, 63.848707
1551274264.245160, 63.850606
1551274264.250893, 63.852506
1551274264.256596, 63.854405
1551274264.262310, 63.856304
1551274264.267703, 63.858204
1551274264.272798, 63.860103
1551274264.277964, 63.862002
1551274264.283100, 63.863902
1551274264.288454, 63.865801
1551274264.294406, 63.867700
1551274264.299819, 63.869600
1551274264.305008, 63.871499
1551274264.310720, 63.873398
1551274264.316002, 63.875298
1551274264.321994, 63.877197
1551274264.327983, 63.879096
1551274264.333531, 63.880996
1551274264.338741, 63.882895
1551274264.344580, 63.884794
1551274264.350850, 63.886694
1551274264.356580, 63.888593
1551274264.361923, 63.890492
1551274264.367448, 63.892392
1551274264.373176, 63.894291
1551274264.378509, 63.896190
1551274264.384297, 63.898090
1551274264.390010, 63.899989
1551274264.395160, 63.901888
1551274264.400926, 63.903788
1551274264.406361, 63.905687
1551274264.411780, 63.907586
1551274264.417868, 63.909486
1551274264.423082, 63.911385
1551274264.428438, 63.913284
1551274264.433645, 63.915184
1551274264.439376, 63.917083
1551274264.445251, 63.918982
1551274264.450616, 63.920882
1551274264.455980, 63.922781
1551274264.461090, 63.924680
1551274264.466272, 63.926580
1551274264.471664, 63.928479
1551274264.476994, 63.930378
1551274264.482288, 63.932278
1551274264.488564, 63.934177
1551274264.494044, 63.936076
1551274264.499875, 63.943642
1551274264.505075, 63.951207
1551274264.510167, 63.958772
1551274264.515625, 63.966338
1551274264.521303, 63.973903
1551274264.527063, 63.981468
1551274264.532441, 63.989033
1551274264.538186, 63.996599
1551274264.543586, 64.004164
1551274264.548701, 64.011729
1551274264.553842, 64.019295
1551274264.558974, 64.026860
1551274264.564094, 64.034425
1551274264.569674, 64.041990
1551274264.574809, 64.049556
1551274264.580300, 64.057121
1551274264.585417, 64.064686
1551274264.591036, 64.072252
1551274264.596751, 64.079817
1551274264.602180, 64.087382
1551274264.607371, 64.094947
1551274264.612455, 64.102513
1551274264.618479, 64.110078
1551274264.623877, 64.117643
1551274264.629073, 64.125209
1551274264.634280, 64.132774
1551274264.639756, 64.140339
1551274264.644837, 64.147904
1551274264.650489, 64.155470
1551274264.656212, 64.163035
1551274264.661823, 64.170600
1551274264.667107, 64.178166
1551274264.672301, 64.185731
1551274264.677710, 64.193296
1551274264.683657, 64.200861
1551274264.689497, 64.208427
1551274264.695628, 64.215992
1551274264.700967, 64.223557
1551274264.706167, 64.231123
1551274264.711900, 64.238688
1551274264.717120, 64.246253
1551274264.722864, 64.253818
1551274264.728282, 64.261384
1551274264.733447, 64.268949
1551274264.738578, 64.276514
1551274264.744299, 64.284080
1551274264.749426, 64.291645
1551274264.755509, 64.299210
1551274264.761848, 64.306775
1551274264.767556, 64.314341
1551274264.773425, 64.321906
1551274264.780916, 64.329471
1551274264.786434, 64.337037
1551274264.792847, 64.344602
1551274264.798302, 64.352167
1551274264.804179, 64.359732
1551274264.809441, 64.367298
1551274264.814674, 64.374863
1551274264.819925, 64.382428
1551274264.825641, 64.389994
1551274264.830760, 64.397559
1551274264.836492, 64.405124
1551274264.842223, 64.412690
1551274264.847562, 64.420255
1551274264.852901, 64.427820
1551274264.858347, 64.435385
1551274264.863750, 64.442951
1551274264.869037, 64.450516
1551274264.874530, 64.458081
1551274264.879727, 64.465647
1551274264.885448, 64.473212
1551274264.891122, 64.480777
1551274264.896471, 64.488342
1551274264.902162, 64.495908
1551274264.907529, 64.503473
1551274264.913131, 64.511038
1551274264.918827, 64.518604
1551274264.924119, 64.526169
1551274264.929250, 64.533734
1551274264.936405, 64.541299
1551274264.942644, 64.548865
1551274264.947776, 64.556430
1551274264.952926, 64.563995
1551274264.958443, 64.571561
1551274264.964182, 64.579126
1551274264.970074, 64.586691
1551274264.975537, 64.594256
1551274264.981000, 64.601822
1551274264.987188, 64.609387
1551274264.992491, 64.616952
1551274264.998127, 64.624518
1551274265.003284, 64.632083
1551274265.011002, 64.639648
1551274265.016119, 64.647213
1551274265.021635, 64.651515
1551274265.027321, 64.655818
1551274265.033047, 64.660120
1551274265.038180, 64.664422
1551274265.043498, 64.668724
1551274265.051003, 64.673026
1551274265.056495, 64.677328
1551274265.062632, 64.681630
1551274265.070159, 64.685932
1551274265.075419, 64.690234
1551274265.081303, 64.694536
1551274265.086762, 64.698838
1551274265.093862, 64.703140
1551274265.099498, 64.707443
1551274265.105042, 64.711745
1551274265.110804, 64.716047
1551274265.116248, 64.720349
1551274265.121362, 64.724651
1551274265.127475, 64.728953
1551274265.133615, 64.733255
1551274265.139437, 64.737557
1551274265.144858, 64.741859
1551274265.150232, 64.746161
1551274265.156098, 64.750463
1551274265.161365, 64.754765
1551274265.166877, 64.759067
1551274265.172688, 64.763370
1551274265.178387, 64.767672
1551274265.185920, 64.771974
1551274265.191740, 64.776276
1551274265.197668, 64.780578
1551274265.203033, 64.784880
1551274265.208541, 64.789182
1551274265.213980, 64.793484
1551274265.219759, 64.797786
1551274265.225554, 64.802088
1551274265.231440, 64.806390
1551274265.236805, 64.810692
1551274265.242530, 64.814994
1551274265.248231, 64.819297
1551274265.253536, 64.823599
1551274265.259086, 64.827901
1551274265.264430, 64.832203
1551274265.270154, 64.836505
1551274265.275871, 64.840807
1551274265.281301, 64.845109
1551274265.286542, 64.849411
1551274265.292003, 64.853713
1551274265.297704, 64.858015
1551274265.302790, 64.862317
1551274265.307934, 64.866619
1551274265.313302, 64.870921
1551274265.318748, 64.875224
1551274265.324197, 64.879526
1551274265.329303, 64.883828
1551274265.335306, 64.888130
1551274265.340836, 64.900516
1551274265.346551, 64.912903
1551274265.351934, 64.925290
1551274265.357237, 64.937676
1551274265.362446, 64.950063
1551274265.368157, 64.962450
1551274265.373934, 64.974836
1551274265.379234, 64.987223
1551274265.384879, 64.999609
1551274265.390111, 65.011996
1551274265.395816, 65.024383
1551274265.401116, 65.036769
1551274265.406757, 65.049156
1551274265.412408, 65.061543
1551274265.418121, 65.073929
1551274265.423651, 65.086316
1551274265.429006, 65.098702
1551274265.434744, 65.111089
1551274265.440168, 65.123476
1551274265.445452, 65.135862
1551274265.453009, 65.148249
1551274265.458361, 65.160636
1551274265.464378, 65.173022
1551274265.470088, 65.185409
1551274265.475436, 65.197795
1551274265.481355, 65.210182
1551274265.486590, 65.222569
1551274265.492310, 65.234955
1551274265.497753, 65.247342
1551274265.503329, 65.259729
1551274265.508706, 65.272115
1551274265.514571, 65.284502
1551274265.519883, 65.296888
1551274265.525071, 65.309275
1551274265.530769, 65.321662
1551274265.536028, 65.334048
1551274265.541697, 65.346435
1551274265.547771, 65.358822
1551274265.552860, 65.371208
1551274265.558049, 65.383595
1551274265.564661, 65.395981
1551274265.570237, 65.408368
1551274265.575603, 65.420755
1551274265.581077, 65.433141
1551274265.586197, 65.445528
1551274265.591363, 65.457915
1551274265.596502, 65.470301
1551274265.601891, 65.482688
1551274265.607665, 65.495074
1551274265.612891, 65.507461
1551274265.618247, 65.519848
1551274265.623490, 65.532234
1551274265.629204, 65.544621
1551274265.635208, 65.557008
1551274265.641179, 65.569394
1551274265.648188, 65.581781
1551274265.653378, 65.594168
1551274265.658574, 65.606554
1551274265.664463, 65.618941
1551274265.669956, 65.631327
1551274265.675233, 65.643714
1551274265.680523, 65.656101
1551274265.686420, 65.668487
1551274265.692126, 65.680874
1551274265.697531, 65.693261
1551274265.702965, 65.705647
1551274265.708595, 65.718034
1551274265.713871, 65.730420
1551274265.720111, 65.742807
1551274265.725677, 65.755194
1551274265.731399, 65.767580
1551274265.737073, 65.779967
1551274265.742890, 65.792354
1551274265.748202, 65.804740
1551274265.753471, 65.817127
1551274265.758839, 65.829513
1551274265.764163, 65.841900
1551274265.769952, 65.854287
1551274265.775186, 65.866673
1551274265.780528, 65.879060
1551274265.786312, 65.891447
1551274265.796147, 65.903833
1551274265.802316, 65.916220
1551274265.807966, 65.928606
1551274265.813289, 65.940993
1551274265.818456, 65.953380
1551274265.824128, 65.965766
1551274265.829826, 65.978153
1551274265.835500, 65.990540
1551274265.844522, 66.002926
1551274265.851475, 66.002889
1551274265.856817, 66.002853
1551274265.862602, 66.002816
1551274265.868103, 66.002779
1551274265.873617, 66.002742
1551274265.879159, 66.002705
1551274265.884345, 66.002668
1551274265.889813, 66.002631
1551274265.895557, 66.002595
1551274265.901947, 66.002558
1551274265.907326, 66.002521
1551274265.912600, 66.002484
1551274265.918431, 66.002447
1551274265.924164, 66.002410
1551274265.929250, 66.002373
1551274265.934747, 66.002337
1551274265.940842, 66.002300
1551274265.945945, 66.002263
1551274265.951246, 66.002226
1551274265.956876, 66.002189
1551274265.962381, 66.002152
1551274265.968748, 66.002115
1551274265.974336, 66.002079
1551274265.979605, 66.002042
1551274265.984720, 66.002005
1551274265.990030, 66.001968
1551274265.995163, 66.001931
1551274266.000659, 66.001894
1551274266.005796, 66.001857
1551274266.011454, 66.001821
1551274266.016836, 66.001784
1551274266.022069, 66.001747
1551274266.027199, 66.001710
1551274266.032935, 66.001673
1551274266.038067, 66.001636
1551274266.043320, 66.001600
1551274266.048518, 66.001563
1551274266.053859, 66.001526
1551274266.059562, 66.001489
1551274266.064723, 66.001452
1551274266.069929, 66.001415
1551274266.075074, 66.001378
1551274266.081152, 66.001342
1551274266.086281, 66.001305
1551274266.092520, 66.001268
1551274266.097732, 66.001231
1551274266.103031, 66.001194
1551274266.108426, 66.001157
1551274266.113963, 66.001120
1551274266.119681, 66.001084
1551274266.125136, 66.001047
1551274266.132316, 66.001010
1551274266.137947, 66.000973
1551274266.143419, 66.000936
1551274266.149060, 66.000899
1551274266.154216, 66.000862
1551274266.159623, 66.000826
1551274266.164867, 66.000789
1551274266.174537, 66.000752
1551274266.180377, 66.000715
1551274266.185466, 66.000678
1551274266.190913, 66.000641
1551274266.196827, 66.000605
1551274266.202455, 66.000568
1551274266.207550, 66.000531
1551274266.212751, 66.009337
1551274266.218641, 66.018143
1551274266.223852, 66.026949
1551274266.229067, 66.035755
1551274266.234836, 66.044561
1551274266.240508, 66.053367
1551274266.245715, 66.062173
1551274266.251715, 66.070979
1551274266.256815, 66.079785
1551274266.263300, 66.088591
1551274266.268928, 66.097397
1551274266.274643, 66.106202
1551274266.280289, 66.115008
1551274266.286149, 66.123814
1551274266.294670, 66.132620
1551274266.300499, 66.141426
1551274266.306449, 66.150232
1551274266.311541, 66.159038
1551274266.316614, 66.167844
1551274266.321798, 66.176650
1551274266.327418, 66.185456
1551274266.333388, 66.194262
1551274266.338817, 66.203068
1551274266.344078, 66.211874
1551274266.349202, 66.220680
1551274266.354335, 66.229486
1551274266.359484, 66.238292
1551274266.364578, 66.247098
1551274266.370086, 66.255904
1551274266.375316, 66.264710
1551274266.380948, 66.273516
1551274266.386072, 66.282322
1551274266.391219, 66.291128
1551274266.396916, 66.299934
1551274266.402189, 66.308740
1551274266.407691, 66.317546
1551274266.412891, 66.326352
1551274266.418597, 66.335158
1551274266.423826, 66.343964
1551274266.429194, 66.352770
1551274266.434449, 66.361576
1551274266.440141, 66.370382
1551274266.445340, 66.379188
1551274266.451295, 66.387994
