time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926004.388220, 226.279648, 814.869202, -135.499450, -135.499450, 5278.879759, 5278.879759, 0.000000
1550926004.394177, 233.883362, 829.959900, -83.203041, -83.203041, 5229.640943, 5229.640943, 0.000000
1550926004.399522, 241.759308, 838.637695, -31.551974, -31.551974, 5165.106665, 5165.106665, 0.000000
1550926004.404969, 241.759308, 838.637695, 19.250861, 19.250861, 5080.283577, 5080.283577, 0.000000
1550926004.410633, 241.759308, 838.637695, 69.004312, 69.004312, 4975.345019, 4975.345019, 0.000000
1550926004.415931, 249.499619, 846.544617, 117.710215, 117.710215, 4870.590369, 4870.590369, 0.000000
1550926004.421587, 256.841766, 836.663696, 165.210316, 165.210316, 4750.010098, 4750.010098, 0.000000
1550926004.427013, 256.841766, 836.663696, 211.286377, 211.286377, 4607.606043, 4607.606043, 0.000000
1550926004.433022, 264.774963, 846.551392, 256.042312, 256.042312, 4475.593522, 4475.593522, 0.000000
1550926004.438496, 264.774963, 846.551392, 299.128170, 299.128170, 4308.585779, 4308.585779, 0.000000
1550926004.443899, 272.419617, 839.826721, 340.718364, 340.718364, 4159.019417, 4159.019417, 0.000000
1550926004.449252, 278.889832, 812.994019, 380.457337, 380.457337, 3973.897292, 3973.897292, 0.000000
1550926004.455023, 278.889832, 812.994019, 418.326520, 418.326520, 3786.918294, 3786.918294, 0.000000
1550926004.460880, 285.164459, 780.829834, 454.219064, 454.219064, 3589.254461, 3589.254461, 0.000000
1550926004.466249, 291.670441, 763.836914, 488.390051, 488.390051, 3417.098628, 3417.098628, 0.000000
1550926004.472079, 297.624054, 735.694397, 520.543112, 520.543112, 3215.306144, 3215.306144, 0.000000
1550926004.477544, 297.624054, 735.694397, 550.874430, 550.874430, 3033.131789, 3033.131789, 0.000000
1550926004.483430, 303.318085, 702.656616, 579.015330, 579.015330, 2814.089981, 2814.089981, 0.000000
1550926004.488718, 308.649200, 672.597778, 605.024729, 605.024729, 2600.939896, 2600.939896, 0.000000
1550926004.494126, 308.649200, 672.597778, 629.133820, 629.133820, 2410.909147, 2410.909147, 0.000000
1550926004.499996, 308.649200, 672.597778, 651.070674, 651.070674, 2193.685358, 2193.685358, 0.000000
1550926004.505656, 313.179321, 625.039856, 670.711732, 670.711732, 1964.105851, 1964.105851, 0.000000
1550926004.511201, 318.117767, 606.464661, 688.443876, 688.443876, 1773.214424, 1773.214424, 0.000000
1550926004.516524, 318.117767, 606.464661, 704.077942, 704.077942, 1563.406579, 1563.406579, 0.000000
1550926004.522657, 323.470276, 602.355896, 717.861213, 717.861213, 1378.327089, 1378.327089, 0.000000
1550926004.528072, 323.470276, 602.355896, 729.613974, 729.613974, 1175.276112, 1175.276112, 0.000000
1550926004.534081, 327.647980, 563.850830, 739.499259, 739.499259, 988.528427, 988.528427, 0.000000
1550926004.539904, 330.912628, 508.075836, 747.308091, 747.308091, 780.883249, 780.883249, 0.000000
1550926004.545261, 330.912628, 508.075836, 753.161337, 753.161337, 585.324547, 585.324547, 0.000000
1550926004.551640, 334.156494, 466.764771, 757.315386, 757.315386, 415.404986, 415.404986, 0.000000
1550926004.557121, 334.156494, 466.764771, 759.635846, 759.635846, 232.045926, 232.045926, 0.000000
1550926004.562544, 337.041168, 425.511780, 760.065064, 760.065064, 42.921867, 42.921867, 0.000000
1550926004.567940, 339.277588, 376.892517, 758.942198, 758.942198, -112.286591, -150.000000, 0.000000
1550926004.573404, 339.277588, 376.892517, 756.229283, 756.229283, -271.291557, -271.291557, 0.000000
1550926004.579306, 341.574066, 340.432007, 752.113413, 752.113413, -411.586947, -411.586947, 0.000000
1550926004.584738, 342.885162, 288.620605, 746.396839, 746.396839, -571.657466, -571.657466, 0.000000
1550926004.590641, 342.885162, 288.620605, 739.324523, 739.324523, -707.231592, -707.231592, 0.000000
1550926004.595899, 344.315979, 252.334930, 730.970191, 730.970191, -835.433202, -835.433202, 0.000000
1550926004.601177, 345.465027, 217.174103, 721.148637, 721.148637, -982.155423, -982.155423, 0.000000
1550926004.607031, 345.465027, 217.174103, 710.301261, 710.301261, -1084.737537, -1084.737537, 0.000000
1550926004.612306, 345.583160, 161.926544, 698.318382, 698.318382, -1198.287927, -1198.287927, 0.000000
1550926004.617670, 345.752380, 122.106628, 684.949921, 684.949921, -1336.846078, -1336.846078, 0.000000
1550926004.623101, 345.752380, 122.106628, 670.694586, 670.694586, -1425.533466, -1425.533466, 0.000000
1550926004.628705, 346.036346, 97.172493, 655.404328, 655.404328, -1529.025806, -1529.025806, 0.000000
1550926004.634478, 346.036346, 97.172493, 639.234981, 639.234981, -1616.934759, -1616.934759, 0.000000
1550926004.640036, 346.056030, 71.065903, 622.222778, 622.222778, -1701.220251, -1701.220251, 0.000000
1550926004.645951, 346.056030, 71.065903, 604.412378, 604.412378, -1781.040037, -1781.040037, 0.000000
1550926004.651387, 345.824738, 44.134308, 585.861987, 585.861987, -1855.039054, -1855.039054, 0.000000
1550926004.656871, 345.531494, 23.230314, 566.651410, 566.651410, -1921.057737, -1921.057737, 0.000000
1550926004.662375, 345.531494, 23.230314, 546.806906, 546.806906, -1984.450434, -1984.450434, 0.000000
1550926004.668253, 345.143188, 4.990499, 526.431681, 526.431681, -2037.522449, -2037.522449, 0.000000
1550926004.673890, 344.193298, -25.338718, 505.508298, 505.508298, -2092.338316, -2092.338316, 0.000000
1550926004.679289, 342.512573, -69.567917, 484.208301, 484.208301, -2129.999681, -2129.999681, 0.000000
1550926004.684605, 342.512573, -69.567917, 462.485710, 462.485710, -2172.259119, -2172.259119, 0.000000
1550926004.690063, 342.512573, -69.567917, 440.533278, 440.533278, -2195.243185, -2195.243185, 0.000000
1550926004.695320, 340.980042, -97.208786, 418.299855, 418.299855, -2223.342344, -2223.342344, 0.000000
1550926004.700637, 339.385651, -118.954285, 395.911875, 395.911875, -2238.797983, -2238.797983, 0.000000
1550926004.706289, 339.385651, -118.954285, 373.456513, 373.456513, -2245.536199, -2245.536199, 0.000000
1550926004.712157, 337.593323, -140.985794, 350.885687, 350.885687, -2257.082559, -2257.082559, 0.000000
1550926004.717925, 337.593323, -140.985794, 328.339357, 328.339357, -2254.632999, -2254.632999, 0.000000
1550926004.723515, 334.705170, -187.932236, 305.737631, 305.737631, -2260.172643, -2260.172643, 0.000000
1550926004.728870, 334.705170, -187.932236, 283.320715, 283.320715, -2241.691632, -2241.691632, 0.000000
1550926004.734257, 332.590942, -203.301620, 260.995202, 260.995202, -2232.551227, -2232.551227, 0.000000
1550926004.739674, 330.330017, -215.304169, 238.901922, 238.901922, -2209.328064, -2209.328064, 0.000000
1550926004.744956, 330.330017, -215.304169, 217.065428, 217.065428, -2183.649366, -2183.649366, 0.000000
1550926004.751569, 326.718506, -265.324646, 195.315327, 195.315327, -2175.010076, -2175.010076, 0.000000
1550926004.757417, 323.842651, -281.768219, 173.861925, 173.861925, -2145.340222, -2145.340222, 0.000000
1550926004.763056, 319.937286, -322.268005, 152.666890, 152.666890, -2119.503497, -2119.503497, 0.000000
1550926004.768476, 319.937286, -322.268005, 131.764064, 131.764064, -2090.282620, -2090.282620, 0.000000
1550926004.774402, 319.937286, -322.268005, 111.249063, 111.249063, -2051.500124, -2051.500124, 0.000000
1550926004.779970, 316.200287, -348.603333, 90.956518, 90.956518, -2029.254446, -2029.254446, 0.000000
1550926004.785640, 312.188751, -373.877808, 71.035387, 71.035387, -1992.113111, -1992.113111, 0.000000
1550926004.796036, 312.188751, -373.877808, 51.474100, 51.474100, -1956.128725, -1956.128725, 0.000000
1550926004.801483, 312.188751, -373.877808, 32.210377, 32.210377, -1926.372296, -1926.372296, 0.000000
1550926004.806875, 312.188751, -373.877808, 13.245957, 13.245957, -1896.441981, -1896.441981, 0.000000
1550926004.812372, 308.361877, -379.245392, -5.462459, -20.000000, -1870.841586, -1870.841586, 0.000000
1550926004.818206, 299.463654, -370.507568, -23.770937, -23.770937, -1830.847768, -1830.847768, 0.000000
1550926004.823533, 299.463654, -370.507568, -41.658639, -41.658639, -1788.770222, -1788.770222, 0.000000
1550926004.829380, 294.374969, -425.209747, -59.458123, -59.458123, -1779.948465, -1779.948465, 0.000000
1550926004.834926, 288.539307, -485.489014, -77.067658, -77.067658, -1760.953437, -1760.953437, 0.000000
1550926004.840794, 288.539307, -485.489014, -94.450521, -94.450521, -1738.286347, -1738.286347, 0.000000
1550926004.846903, 283.345551, -509.391510, -111.581283, -111.581283, -1713.076205, -1713.076205, 0.000000
1550926004.852766, 283.345551, -509.391510, -128.386500, -128.386500, -1680.521636, -1680.521636, 0.000000
1550926004.858266, 278.433350, -519.137634, -145.062095, -145.062095, -1667.559546, -1667.559546, 0.000000
1550926004.864161, 273.728607, -520.414734, -161.491707, -161.491707, -1642.961180, -1642.961180, 0.000000
1550926004.871611, 273.728607, -520.414734, -177.635525, -177.635525, -1614.381826, -1614.381826, 0.000000
1550926004.877736, 268.960876, -522.516174, -193.661126, -193.661126, -1602.560071, -1602.560071, 0.000000
1550926004.883469, 263.995209, -529.736755, -209.477030, -209.477030, -1581.590368, -1581.590368, 0.000000
1550926004.888877, 263.995209, -529.736755, -225.060435, -225.060435, -1558.340516, -1558.340516, 0.000000
1550926004.894643, 258.828583, -541.010437, -240.544843, -240.544843, -1548.440850, -1548.440850, 0.000000
1550926004.900645, 253.646576, -550.124512, -255.746945, -255.746945, -1520.210200, -1520.210200, 0.000000
1550926004.906026, 253.646576, -550.124512, -270.667075, -270.667075, -1492.012999, -1492.012999, 0.000000
1550926004.911348, 248.154053, -565.551270, -285.451227, -285.451227, -1478.415159, -1478.415159, 0.000000
1550926004.916654, 242.883331, -564.995789, -299.957418, -299.957418, -1450.619117, -1450.619117, 0.000000
1550926004.922613, 242.883331, -564.995789, -314.245531, -314.245531, -1428.811255, -1428.811255, 0.000000
1550926004.931041, 237.679871, -573.984131, -328.246912, -328.246912, -1400.138136, -1400.138136, 0.000000
1550926004.936929, 231.940140, -572.450806, -341.992826, -341.992826, -1374.591386, -1374.591386, 0.000000
1550926004.942512, 226.836105, -572.487366, -355.392561, -355.392561, -1339.973536, -1339.973536, 0.000000
1550926004.947838, 221.875046, -582.629028, -368.477716, -368.477716, -1308.515489, -1308.515489, 0.000000
1550926004.953220, 221.875046, -582.629028, -381.266815, -381.266815, -1278.909906, -1278.909906, 0.000000
1550926004.958499, 216.544067, -584.064636, -393.699064, -393.699064, -1243.224913, -1243.224913, 0.000000
1550926004.963926, 216.544067, -584.064636, -405.721871, -405.721871, -1202.280691, -1202.280691, 0.000000
1550926004.969200, 211.568420, -574.981567, -417.388471, -417.388471, -1166.659988, -1166.659988, 0.000000
1550926004.974636, 211.568420, -574.981567, -428.580078, -428.580078, -1119.160735, -1119.160735, 0.000000
1550926004.980313, 211.568420, -574.981567, -439.414991, -439.414991, -1083.491302, -1083.491302, 0.000000
1550926004.985607, 211.568420, -574.981567, -449.796976, -449.796976, -1038.198488, -1038.198488, 0.000000
1550926004.991045, 211.568420, -574.981567, -459.729847, -459.729847, -993.287039, -993.287039, 0.000000
1550926004.996300, 194.953903, -598.548706, -469.339331, -469.339331, -960.948487, -960.948487, 0.000000
1550926005.001730, 194.953903, -598.548706, -478.484050, -478.484050, -914.471883, -914.471883, 0.000000
1550926005.007115, 191.809067, -526.904663, -487.233058, -487.233058, -874.900767, -874.900767, 0.000000
1550926005.012457, 191.809067, -526.904663, -495.231710, -495.231710, -799.865203, -799.865203, 0.000000
1550926005.017750, 188.154037, -495.462982, -502.734576, -502.734576, -750.286567, -750.286567, 0.000000
1550926005.023100, 188.154037, -495.462982, -509.771904, -509.771904, -703.732793, -703.732793, 0.000000
1550926005.028959, 184.376297, -474.776611, -516.271890, -516.271890, -649.998673, -649.998673, 0.000000
1550926005.034386, 184.376297, -474.776611, -522.315889, -522.315889, -604.399894, -604.399894, 0.000000
1550926005.040208, 180.446228, -457.206665, -527.680670, -527.680670, -536.478026, -536.478026, 0.000000
1550926005.045556, 177.013138, -441.290466, -532.448520, -532.448520, -476.785028, -476.785028, 0.000000
1550926005.051455, 177.013138, -441.290466, -536.566445, -536.566445, -411.792532, -411.792532, 0.000000
1550926005.057389, 173.596832, -423.703217, -540.075609, -540.075609, -350.916423, -350.916423, 0.000000
1550926005.063289, 170.462784, -387.563477, -542.898904, -542.898904, -282.329494, -282.329494, 0.000000
1550926005.068662, 168.378525, -358.173096, -544.954194, -544.954194, -205.528973, -205.528973, 0.000000
1550926005.074010, 168.378525, -358.173096, -546.303239, -546.303239, -134.904447, -150.000000, 0.000000
1550926005.079859, 166.498718, -316.542633, -546.869389, -546.869389, -56.615028, -150.000000, 0.000000
1550926005.085279, 165.074219, -272.863159, -546.755499, -546.755499, 11.388945, 11.388945, 0.000000
1550926005.090854, 165.074219, -272.863159, -545.812733, -545.812733, 94.276686, 94.276686, 0.000000
1550926005.096325, 164.116196, -227.394714, -544.006708, -544.006708, 180.602497, 180.602497, 0.000000
1550926005.101600, 164.116196, -227.394714, -541.503472, -541.503472, 250.323515, 250.323515, 0.000000
1550926005.107011, 163.508240, -183.052658, -538.136437, -538.136437, 336.703545, 336.703545, 0.000000
1550926005.112286, 163.150650, -143.468430, -533.865572, -533.865572, 427.086518, 427.086518, 0.000000
1550926005.117613, 163.150650, -143.468430, -528.535515, -528.535515, 533.005699, 533.005699, 0.000000
1550926005.123420, 163.150650, -143.468430, -522.425915, -522.425915, 610.959955, 610.959955, 0.000000
1550926005.128743, 162.990845, -108.771629, -515.342940, -515.342940, 708.297525, 708.297525, 0.000000
1550926005.134008, 162.990845, -108.771629, -507.450470, -507.450470, 789.246999, 789.246999, 0.000000
1550926005.139405, 163.031128, -77.363831, -498.618924, -498.618924, 883.154644, 883.154644, 0.000000
1550926005.144686, 163.366928, -45.983936, -488.875595, -488.875595, 974.332869, 974.332869, 0.000000
1550926005.150126, 163.366928, -45.983936, -478.324785, -478.324785, 1055.080958, 1055.080958, 0.000000
1550926005.155405, 164.180084, -8.499635, -466.861713, -466.861713, 1146.307220, 1146.307220, 0.000000
1550926005.160981, 165.856064, 44.704636, -454.444411, -454.444411, 1241.730241, 1241.730241, 0.000000
1550926005.166544, 165.856064, 44.704636, -441.274410, -441.274410, 1317.000036, 1317.000036, 0.000000
1550926005.172179, 168.226196, 105.590874, -427.157120, -427.157120, 1411.729008, 1411.729008, 0.000000
1550926005.178105, 168.226196, 105.590874, -412.305572, -412.305572, 1485.154832, 1485.154832, 0.000000
1550926005.183341, 171.355423, 171.573364, -396.573292, -396.573292, 1573.228001, 1573.228001, 0.000000
1550926005.188710, 174.981415, 235.277237, -379.945087, -379.945087, 1662.820497, 1662.820497, 0.000000
1550926005.194337, 174.981415, 235.277237, -362.675595, -362.675595, 1726.949189, 1726.949189, 0.000000
1550926005.200529, 178.570862, 279.947327, -344.644823, -344.644823, 1803.077180, 1803.077180, 0.000000
1550926005.205929, 178.570862, 279.947327, -325.979098, -325.979098, 1866.572481, 1866.572481, 0.000000
1550926005.211307, 182.328979, 316.993073, -306.619961, -306.619961, 1935.913776, 1935.913776, 0.000000
1550926005.216583, 186.398590, 354.246674, -286.588037, -286.588037, 2003.192332, 2003.192332, 0.000000
1550926005.222032, 190.820007, 391.093353, -265.877284, -265.877284, 2071.075302, 2071.075302, 0.000000
1550926005.227274, 190.820007, 391.093353, -244.649220, -244.649220, 2122.806483, 2122.806483, 0.000000
1550926005.232660, 195.167450, 415.416901, -222.849308, -222.849308, 2179.991177, 2179.991177, 0.000000
1550926005.238500, 195.167450, 415.416901, -200.582617, -200.582617, 2226.669121, 2226.669121, 0.000000
1550926005.244070, 199.496399, 433.695923, -177.854428, -177.854428, 2272.818819, 2272.818819, 0.000000
1550926005.249407, 199.496399, 433.695923, -154.731226, -154.731226, 2312.320222, 2312.320222, 0.000000
1550926005.254814, 203.912537, 444.847656, -131.222096, -131.222096, 2350.912994, 2350.912994, 0.000000
1550926005.260274, 208.358521, 461.724274, -107.356664, -107.356664, 2386.543195, 2386.543195, 0.000000
1550926005.265926, 208.358521, 461.724274, -83.233656, -83.233656, 2412.300779, 2412.300779, 0.000000
1550926005.271235, 212.900375, 473.111298, -58.794183, -58.794183, 2443.947304, 2443.947304, 0.000000
1550926005.276615, 217.954071, 496.705017, -34.117341, -34.117341, 2467.684246, 2467.684246, 0.000000
1550926005.282593, 217.954071, 496.705017, -9.316830, -20.000000, 2480.051133, 2480.051133, 0.000000
1550926005.293313, 222.894608, 510.142944, 15.380547, 15.380547, 2469.737651, 2469.737651, 0.000000
1550926005.300265, 222.894608, 510.142944, 39.989961, 39.989961, 2460.941367, 2460.941367, 0.000000
1550926005.306124, 222.894608, 510.142944, 64.537987, 64.537987, 2454.802621, 2454.802621, 0.000000
1550926005.312344, 232.732010, 519.845337, 88.921491, 88.921491, 2438.350384, 2438.350384, 0.000000
1550926005.317955, 238.041275, 512.876709, 113.083103, 113.083103, 2416.161199, 2416.161199, 0.000000
1550926005.323995, 241.925079, 521.345337, 136.948121, 136.948121, 2386.501887, 2386.501887, 0.000000
1550926005.329186, 247.050858, 534.898926, 160.468435, 160.468435, 2352.031400, 2352.031400, 0.000000
1550926005.334668, 247.050858, 534.898926, 183.589156, 183.589156, 2312.072072, 2312.072072, 0.000000
1550926005.340492, 252.309753, 547.494324, 206.239228, 206.239228, 2265.007175, 2265.007175, 0.000000
1550926005.345913, 252.309753, 547.494324, 228.270453, 228.270453, 2203.122471, 2203.122471, 0.000000
1550926005.351369, 257.253967, 547.989319, 249.651102, 249.651102, 2138.064954, 2138.064954, 0.000000
1550926005.357161, 261.842041, 536.556763, 270.385359, 270.385359, 2073.425680, 2073.425680, 0.000000
1550926005.362897, 261.842041, 536.556763, 290.336436, 290.336436, 1995.107738, 1995.107738, 0.000000
1550926005.368919, 266.590179, 531.987976, 309.573366, 309.573366, 1923.693002, 1923.693002, 0.000000
1550926005.374775, 270.762329, 514.126465, 327.886612, 327.886612, 1831.324511, 1831.324511, 0.000000
1550926005.380350, 270.762329, 514.126465, 345.282884, 345.282884, 1739.627254, 1739.627254, 0.000000
1550926005.386156, 275.373505, 512.887634, 361.857493, 361.857493, 1657.460897, 1657.460897, 0.000000
1550926005.391425, 275.373505, 512.887634, 377.449671, 377.449671, 1559.217752, 1559.217752, 0.000000
1550926005.396928, 279.491028, 496.296448, 392.119491, 392.119491, 1466.982089, 1466.982089, 0.000000
1550926005.402455, 283.584961, 484.939514, 405.746331, 405.746331, 1362.683908, 1362.683908, 0.000000
1550926005.408185, 283.584961, 484.939514, 418.471434, 418.471434, 1272.510390, 1272.510390, 0.000000
1550926005.414030, 287.402832, 467.292358, 430.133234, 430.133234, 1166.179940, 1166.179940, 0.000000
1550926005.419579, 291.340088, 458.977325, 440.867825, 440.867825, 1073.459076, 1073.459076, 0.000000
1550926005.426505, 291.340088, 458.977325, 450.615799, 450.615799, 974.797420, 974.797420, 0.000000
1550926005.433289, 294.919067, 441.648865, 459.339721, 459.339721, 872.392251, 872.392251, 0.000000
1550926005.438977, 294.919067, 441.648865, 467.208421, 467.208421, 786.869968, 786.869968, 0.000000
1550926005.444947, 299.026978, 402.405609, 474.019184, 474.019184, 681.076270, 681.076270, 0.000000
1550926005.453775, 301.010284, 392.464355, 479.836375, 479.836375, 581.719177, 581.719177, 0.000000
1550926005.459351, 303.993835, 375.119263, 484.820012, 484.820012, 498.363643, 498.363643, 0.000000
1550926005.465272, 306.766388, 356.260803, 488.804518, 488.804518, 398.450625, 398.450625, 0.000000
1550926005.470527, 306.766388, 356.260803, 492.051060, 492.051060, 324.654234, 324.654234, 0.000000
1550926005.476313, 309.300537, 335.626984, 494.319813, 494.319813, 226.875266, 226.875266, 0.000000
1550926005.481600, 311.755280, 317.368683, 495.636221, 495.636221, 131.640817, 131.640817, 0.000000
1550926005.487431, 311.755280, 317.368683, 496.255539, 496.255539, 61.931782, 61.931782, 0.000000
1550926005.492724, 313.441742, 280.463501, 495.942976, 495.942976, -31.256291, -150.000000, 0.000000
1550926005.498124, 313.441742, 280.463501, 494.954762, 494.954762, -98.821433, -150.000000, 0.000000
1550926005.504117, 314.534790, 237.740768, 493.061772, 493.061772, -189.299018, -189.299018, 0.000000
1550926005.509949, 315.008942, 186.500046, 490.243102, 490.243102, -281.866963, -281.866963, 0.000000
1550926005.515343, 315.008942, 186.500046, 486.646600, 486.646600, -359.650231, -359.650231, 0.000000
1550926005.520627, 315.731903, 157.325851, 482.373952, 482.373952, -427.264773, -427.264773, 0.000000
1550926005.526543, 315.731903, 157.325851, 477.262384, 477.262384, -511.156791, -511.156791, 0.000000
1550926005.532073, 316.108063, 124.365166, 471.375603, 471.375603, -588.678104, -588.678104, 0.000000
1550926005.537483, 316.273956, 95.944206, 464.673742, 464.673742, -670.186127, -670.186127, 0.000000
1550926005.542819, 316.273956, 95.944206, 457.298701, 457.298701, -737.504076, -737.504076, 0.000000
1550926005.549098, 316.273956, 95.944206, 449.223569, 449.223569, -807.513242, -807.513242, 0.000000
1550926005.554356, 315.995087, 60.992954, 440.339461, 440.339461, -888.410731, -888.410731, 0.000000
1550926005.560486, 315.647278, 33.607548, 430.736953, 430.736953, -960.250804, -960.250804, 0.000000
1550926005.565962, 315.647278, 33.607548, 420.481143, 420.481143, -1025.581054, -1025.581054, 0.000000
1550926005.571218, 314.220001, -19.173849, 409.394509, 409.394509, -1108.663386, -1108.663386, 0.000000
1550926005.576543, 311.205353, -105.697517, 397.463679, 397.463679, -1193.082997, -1193.082997, 0.000000
1550926005.581893, 311.205353, -105.697517, 384.913820, 384.913820, -1254.985911, -1254.985911, 0.000000
1550926005.587240, 307.277374, -196.618484, 371.511905, 371.511905, -1340.191493, -1340.191493, 0.000000
1550926005.592588, 303.850525, -247.229416, 357.376213, 357.376213, -1413.569151, -1413.569151, 0.000000
1550926005.598386, 303.850525, -247.229416, 342.614868, 342.614868, -1476.134543, -1476.134543, 0.000000
1550926005.603642, 299.318634, -316.710297, 327.055929, 327.055929, -1555.893913, -1555.893913, 0.000000
1550926005.608982, 294.347046, -381.125153, 310.655159, 310.655159, -1640.076980, -1640.076980, 0.000000
1550926005.614271, 294.347046, -381.125153, 293.566286, 293.566286, -1708.887268, -1708.887268, 0.000000
1550926005.619561, 289.839783, -413.927185, 275.804707, 275.804707, -1776.157914, -1776.157914, 0.000000
1550926005.624852, 289.839783, -413.927185, 257.217512, 257.217512, -1858.719514, -1858.719514, 0.000000
1550926005.630743, 284.581818, -460.377533, 237.790185, 237.790185, -1942.732690, -1942.732690, 0.000000
1550926005.636523, 284.581818, -460.377533, 217.649939, 217.649939, -2014.024632, -2014.024632, 0.000000
1550926005.641937, 278.995789, -503.503906, 196.698243, 196.698243, -2095.169625, -2095.169625, 0.000000
1550926005.647161, 278.995789, -503.503906, 175.033223, 175.033223, -2166.501916, -2166.501916, 0.000000
1550926005.652467, 273.140594, -541.375549, 152.563483, 152.563483, -2246.973994, -2246.973994, 0.000000
1550926005.657851, 267.228241, -575.051880, 129.359953, 129.359953, -2320.353095, -2320.353095, 0.000000
1550926005.663263, 267.228241, -575.051880, 105.492155, 105.492155, -2386.779724, -2386.779724, 0.000000
1550926005.668481, 260.288361, -626.636414, 80.836651, 80.836651, -2465.550379, -2465.550379, 0.000000
1550926005.674053, 260.288361, -626.636414, 55.576538, 55.576538, -2526.011360, -2526.011360, 0.000000
1550926005.679421, 253.401794, -664.557373, 29.683996, 29.683996, -2589.254221, -2589.254221, 0.000000
1550926005.684986, 246.449646, -693.251831, 3.215374, 3.215374, -2646.862186, -2646.862186, 0.000000
1550926005.690484, 246.449646, -693.251831, -23.732037, -23.732037, -2694.741043, -2694.741043, 0.000000
1550926005.695906, 239.497086, -715.121460, -51.119587, -51.119587, -2738.755079, -2738.755079, 0.000000
1550926005.701864, 239.497086, -715.121460, -78.850556, -78.850556, -2773.096833, -2773.096833, 0.000000
1550926005.707466, 231.920517, -748.483643, -106.987374, -106.987374, -2813.681821, -2813.681821, 0.000000
1550926005.713032, 231.920517, -748.483643, -135.311555, -135.311555, -2832.418080, -2832.418080, 0.000000
1550926005.718246, 223.698227, -772.939819, -163.881463, -163.881463, -2856.990871, -2856.990871, 0.000000
1550926005.724108, 216.913010, -786.693970, -192.474277, -192.474277, -2859.281319, -2859.281319, 0.000000
1550926005.730173, 216.913010, -786.693970, -221.061218, -221.061218, -2858.694144, -2858.694144, 0.000000
1550926005.735603, 209.335770, -800.136536, -249.582551, -249.582551, -2852.133279, -2852.133279, 0.000000
1550926005.740818, 201.836533, -810.162720, -277.943154, -277.943154, -2836.060350, -2836.060350, 0.000000
1550926005.746235, 201.836533, -810.162720, -306.092209, -306.092209, -2814.905446, -2814.905446, 0.000000
1550926005.752366, 194.574799, -808.095764, -333.885889, -333.885889, -2779.368046, -2779.368046, 0.000000
1550926005.757692, 194.574799, -808.095764, -361.261008, -361.261008, -2737.511867, -2737.511867, 0.000000
1550926005.763102, 187.337341, -805.883179, -388.192398, -388.192398, -2693.138962, -2693.138962, 0.000000
1550926005.768353, 180.322174, -798.286194, -414.480815, -414.480815, -2628.841694, -2628.841694, 0.000000
1550926005.774164, 180.322174, -798.286194, -440.190118, -440.190118, -2570.930309, -2570.930309, 0.000000
1550926005.779897, 173.522064, -785.108337, -465.084131, -465.084131, -2489.401368, -2489.401368, 0.000000
1550926005.785798, 167.156769, -762.435120, -489.036173, -489.036173, -2395.204209, -2395.204209, 0.000000
1550926005.792989, 167.156769, -762.435120, -512.195841, -512.195841, -2315.966762, -2315.966762, 0.000000
1550926005.800030, 167.156769, -762.435120, -534.499901, -534.499901, -2230.405990, -2230.405990, 0.000000
1550926005.805657, 161.098343, -736.962524, -555.730433, -555.730433, -2123.053174, -2123.053174, 0.000000
1550926005.811375, 150.502625, -664.881592, -575.684777, -575.684777, -1995.434409, -1995.434409, 0.000000
1550926005.816854, 145.391617, -638.229553, -594.455691, -594.455691, -1877.091473, -1877.091473, 0.000000
1550926005.822556, 145.391617, -638.229553, -612.149928, -612.149928, -1769.423663, -1769.423663, 0.000000
1550926005.827912, 140.942093, -598.301514, -628.601989, -628.601989, -1645.206118, -1645.206118, 0.000000
1550926005.833276, 140.942093, -598.301514, -643.789378, -643.789378, -1518.738873, -1518.738873, 0.000000
1550926005.839118, 137.045242, -549.422668, -657.554665, -657.554665, -1376.528681, -1376.528681, 0.000000
1550926005.844570, 133.564697, -507.060394, -670.103239, -670.103239, -1254.857387, -1254.857387, 0.000000
1550926005.849888, 133.564697, -507.060394, -681.129762, -681.129762, -1102.652353, -1102.652353, 0.000000
1550926005.855458, 133.564697, -507.060394, -690.635849, -690.635849, -950.608702, -950.608702, 0.000000
1550926005.860808, 131.003983, -445.075836, -698.673390, -698.673390, -803.754027, -803.754027, 0.000000
1550926005.866088, 131.003983, -445.075836, -705.132509, -705.132509, -645.911907, -645.911907, 0.000000
1550926005.871559, 128.809891, -389.300354, -709.936377, -709.936377, -480.386795, -480.386795, 0.000000
1550926005.876832, 126.854347, -341.514008, -713.237986, -713.237986, -330.160918, -330.160918, 0.000000
1550926005.882119, 126.854347, -341.514008, -714.946196, -714.946196, -170.821065, -170.821065, 0.000000
1550926005.887609, 125.398293, -287.486786, -714.884636, -714.884636, 6.156031, 6.156031, 0.000000
1550926005.893276, 125.398293, -287.486786, -713.387442, -713.387442, 149.719385, 149.719385, 0.000000
1550926005.898571, 124.422272, -239.879578, -710.304530, -710.304530, 308.291225, 308.291225, 0.000000
1550926005.903922, 123.679901, -187.176804, -705.527290, -705.527290, 477.724016, 477.724016, 0.000000
1550926005.909254, 123.679901, -187.176804, -699.176928, -699.176928, 635.036228, 635.036228, 0.000000
1550926005.914623, 123.277695, -155.267624, -691.310241, -691.310241, 786.668656, 786.668656, 0.000000
