time,palm_pos,palm_vel,span
1550926003.007550, 374.656433, 725.108704, 63.199254
1550926003.013423, 381.202209, 724.342224, 59.448434
1550926003.019063, 381.202209, 724.342224, 59.448434
1550926003.024439, 386.240814, 678.278503, 57.596864
1550926003.029765, 386.240814, 678.278503, 57.596864
1550926003.035730, 389.590057, 594.198364, 56.576169
1550926003.041240, 389.632294, 427.676208, 38.754726
1550926003.046763, 389.632294, 427.676208, 38.754726
1550926003.052371, 389.171692, 298.888611, 34.826712
1550926003.058174, 389.171692, 298.888611, 34.826712
1550926003.063791, 387.882294, 176.937439, 36.244903
1550926003.069195, 386.726715, 93.070129, 37.595362
1550926003.074521, 386.726715, 93.070129, 37.595362
1550926003.079984, 386.150940, 49.800163, 53.853340
1550926003.085417, 385.845123, 26.775896, 68.547804
1550926003.091168, 385.845123, 26.775896, 68.547804
1550926003.096679, 385.681305, 14.250594, 74.116352
1550926003.102601, 385.681305, 14.250594, 74.116352
1550926003.108491, 385.613342, 8.330838, 81.380253
1550926003.114003, 385.547089, 4.018684, 84.690686
1550926003.119580, 385.547089, 4.018684, 84.690686
1550926003.125090, 385.311340, -4.276581, 86.090429
1550926003.130408, 385.142822, -8.235602, 86.746976
1550926003.136020, 385.142822, -8.235602, 86.746976
1550926003.141422, 385.036652, -9.192792, 87.082970
1550926003.147363, 385.036652, -9.192792, 87.082970
1550926003.153959, 383.558197, -51.740017, 87.263653
1550926003.159325, 382.690887, -63.700268, 87.378516
1550926003.164946, 382.690887, -63.700268, 87.378516
1550926003.170298, 381.717682, -76.210533, 87.459045
1550926003.175605, 378.512115, -152.711365, 87.523246
1550926003.181214, 378.512115, -152.711365, 87.523246
1550926003.187107, 375.770935, -194.271301, 87.574290
1550926003.192399, 375.770935, -194.271301, 87.574290
1550926003.197705, 372.894501, -226.021820, 87.617730
1550926003.203039, 372.894501, -226.021820, 87.617730
1550926003.208544, 371.636169, -203.203873, 87.657030
1550926003.214651, 371.715149, -146.035110, 87.742604
1550926003.219916, 373.803131, -42.179455, 87.861911
1550926003.225972, 373.803131, -42.179455, 87.861911
1550926003.231451, 374.613098, -5.858089, 87.901848
1550926003.236738, 374.613098, -5.858089, 87.901848
1550926003.242175, 367.464111, -222.286545, 87.909419
1550926003.248098, 367.464111, -222.286545, 87.909419
1550926003.253979, 339.952118, -997.814026, 81.569102
1550926003.259247, 320.362061, -1322.548706, 84.966611
1550926003.264577, 320.362061, -1322.548706, 84.966611
1550926003.270345, 304.842621, -1432.927246, 86.709103
1550926003.275841, 290.481232, -1446.118774, 85.486816
1550926003.281530, 290.481232, -1446.118774, 85.486816
1550926003.287423, 279.665161, -1404.034912, 83.442688
1550926003.295751, 279.665161, -1404.034912, 83.442688
1550926003.301683, 279.665161, -1404.034912, 83.442688
1550926003.307884, 263.055969, -1222.180054, 82.405944
1550926003.313354, 257.112762, -1193.089233, 82.134320
1550926003.318683, 249.980911, -1234.924927, 81.693557
1550926003.324240, 236.717041, -1302.019165, 81.122458
1550926003.329476, 236.717041, -1302.019165, 81.122458
1550926003.335196, 224.143524, -1318.514526, 80.667580
1550926003.340630, 212.757889, -1311.218872, 80.471163
1550926003.346073, 212.757889, -1311.218872, 80.471163
1550926003.351351, 201.254318, -1298.603760, 80.276471
1550926003.356788, 190.365799, -1273.876709, 80.164956
1550926003.363141, 190.365799, -1273.876709, 80.164956
1550926003.368707, 179.830383, -1243.908447, 79.779362
1550926003.374183, 179.830383, -1243.908447, 79.779362
1550926003.381255, 169.958282, -1201.569092, 79.512322
1550926003.387091, 160.397110, -1162.694458, 78.953707
1550926003.392568, 160.397110, -1162.694458, 78.953707
1550926003.398297, 152.057892, -1096.281372, 78.229301
1550926003.403624, 144.731461, -1018.014160, 77.567494
1550926003.409371, 144.731461, -1018.014160, 77.567494
1550926003.414680, 138.184967, -912.428284, 76.879217
1550926003.420103, 133.802902, -812.878601, 76.254447
1550926003.425703, 133.802902, -812.878601, 76.254447
1550926003.433570, 133.802902, -812.878601, 76.254447
1550926003.440462, 130.293732, -699.393250, 75.366203
1550926003.445952, 127.957024, -543.686707, 74.514197
1550926003.452418, 127.149467, -445.753296, 74.050241
1550926003.457752, 126.824150, -332.499664, 73.563847
1550926003.463200, 126.824150, -332.499664, 73.563847
1550926003.468585, 126.994003, -235.942444, 73.003852
1550926003.473875, 126.994003, -235.942444, 73.003852
1550926003.479686, 127.312653, -161.102722, 71.715151
1550926003.485347, 127.312653, -161.102722, 71.715151
1550926003.490757, 129.861389, -39.047138, 70.958311
1550926003.496092, 135.308838, 137.657852, 70.683035
1550926003.501876, 135.308838, 137.657852, 70.683035
1550926003.507867, 140.677231, 264.005554, 70.536562
1550926003.513749, 146.452209, 367.194519, 70.489378
1550926003.519020, 146.452209, 367.194519, 70.489378
1550926003.525135, 153.039703, 466.716888, 70.512539
1550926003.531017, 159.581024, 537.702209, 70.767489
1550926003.536872, 159.581024, 537.702209, 70.767489
1550926003.543013, 166.299652, 594.396118, 71.030310
1550926003.549028, 166.299652, 594.396118, 71.030310
1550926003.554907, 173.954224, 664.005249, 71.153029
1550926003.560187, 181.609177, 711.331421, 71.361274
1550926003.565514, 189.926697, 772.250427, 71.547572
1550926003.570875, 189.926697, 772.250427, 71.547572
1550926003.576268, 189.926697, 772.250427, 71.547572
1550926003.581907, 198.698441, 826.867615, 71.774472
1550926003.587844, 208.507080, 898.099792, 72.026058
1550926003.593452, 217.991150, 939.780396, 72.192726
1550926003.598715, 217.991150, 939.780396, 72.192726
1550926003.603912, 227.124725, 957.869629, 72.275154
1550926003.609349, 227.124725, 957.869629, 72.275154
1550926003.614904, 237.043228, 997.759766, 72.268378
1550926003.620387, 247.823288, 1052.086914, 72.258577
1550926003.625854, 247.823288, 1052.086914, 72.258577
1550926003.631282, 258.237000, 1076.073486, 72.093457
1550926003.636559, 258.237000, 1076.073486, 72.093457
1550926003.642575, 268.244720, 1087.944458, 71.834067
1550926003.648071, 278.177643, 1090.132446, 71.578453
1550926003.653371, 278.177643, 1090.132446, 71.578453
1550926003.658691, 288.245300, 1089.909180, 71.196377
1550926003.664578, 298.664215, 1113.728027, 70.808935
1550926003.670263, 298.664215, 1113.728027, 70.808935
1550926003.675614, 308.696869, 1112.375000, 70.451110
1550926003.680916, 308.696869, 1112.375000, 70.451110
1550926003.686810, 318.274902, 1098.986328, 69.681233
1550926003.692108, 318.274902, 1098.986328, 69.681233
1550926003.697430, 328.117126, 1096.296509, 68.980887
1550926003.702737, 337.868408, 1090.541382, 68.216633
1550926003.708362, 337.868408, 1090.541382, 68.216633
1550926003.714585, 345.500488, 1023.335571, 67.268885
1550926003.720282, 345.500488, 1023.335571, 67.268885
1550926003.725563, 353.212646, 976.085815, 66.152647
1550926003.731468, 359.282959, 892.901428, 65.105616
1550926003.736815, 359.282959, 892.901428, 65.105616
1550926003.742055, 364.514191, 802.646606, 64.078690
1550926003.747518, 369.998138, 752.140808, 62.958312
1550926003.752833, 369.998138, 752.140808, 62.958312
1550926003.758159, 376.112366, 731.635681, 62.327737
1550926003.763485, 384.050873, 761.909668, 61.369032
1550926003.768804, 384.050873, 761.909668, 61.369032
1550926003.774221, 392.306091, 813.872986, 59.953060
1550926003.779507, 392.306091, 813.872986, 59.953060
1550926003.784890, 400.040863, 825.654053, 58.843979
1550926003.792877, 400.040863, 825.654053, 58.843979
1550926003.800680, 400.040863, 825.654053, 58.843979
1550926003.806593, 404.220856, 722.695801, 58.099123
1550926003.812192, 404.150238, 522.606323, 57.574114
1550926003.817768, 400.673615, 181.700806, 57.025999
1550926003.823058, 400.673615, 181.700806, 57.025999
1550926003.829266, 400.673615, 181.700806, 57.025999
1550926003.834561, 400.673615, 181.700806, 57.025999
1550926003.840003, 400.673615, 181.700806, 57.025999
1550926003.845286, 392.927002, -107.996399, 71.651496
1550926003.851423, 392.927002, -107.996399, 71.651496
1550926003.857445, 392.927002, -107.996399, 71.651496
1550926003.862771, 392.269501, -98.990173, 74.625202
1550926003.868589, 391.490143, -94.945816, 75.855624
1550926003.875122, 390.709137, -90.650925, 76.507469
1550926003.880977, 390.283356, -80.845505, 76.860194
1550926003.886352, 390.283356, -80.845505, 76.860194
1550926003.891715, 389.336182, -87.461937, 77.142248
1550926003.897017, 389.336182, -87.461937, 77.142248
1550926003.903154, 388.728088, -81.913727, 77.350234
1550926003.909037, 388.122223, -77.862961, 77.514637
1550926003.914687, 388.122223, -77.862961, 77.514637
1550926003.920500, 383.452484, -194.707535, 77.656192
1550926003.926624, 383.452484, -194.707535, 77.656192
1550926003.934283, 383.452484, -194.707535, 77.656192
1550926003.940041, 379.861359, -254.937012, 77.759423
1550926003.945538, 369.436218, -447.224487, 77.879128
1550926003.950822, 368.431366, -418.133362, 77.832701
1550926003.956289, 367.135803, -347.614410, 77.459414
1550926003.961968, 367.135803, -347.614410, 77.459414
1550926003.967888, 365.713074, -295.212006, 77.263852
1550926003.973878, 365.713074, -295.212006, 77.263852
1550926003.979149, 362.436096, -313.505707, 71.280774
1550926003.985053, 359.488495, -317.168335, 64.112971
1550926003.991069, 359.488495, -317.168335, 64.112971
1550926003.996557, 356.341217, -325.668427, 59.085380
1550926004.001906, 350.245178, -422.137604, 56.202910
1550926004.007555, 350.245178, -422.137604, 56.202910
1550926004.013747, 332.136902, -856.470947, 52.258230
1550926004.019028, 316.769073, -1090.639282, 53.114418
1550926004.024390, 316.769073, -1090.639282, 53.114418
1550926004.030316, 304.038483, -1178.074341, 54.063140
1550926004.035929, 304.038483, -1178.074341, 54.063140
1550926004.041867, 292.595581, -1201.600830, 54.871886
1550926004.047353, 280.852295, -1228.530029, 55.480661
1550926004.052774, 280.852295, -1228.530029, 55.480661
1550926004.058090, 268.769806, -1245.021851, 56.249215
1550926004.063999, 268.769806, -1245.021851, 56.249215
1550926004.069972, 258.160919, -1238.837158, 57.425944
1550926004.075902, 246.793945, -1244.258423, 59.053023
1550926004.081919, 234.897217, -1264.493774, 60.597876
1550926004.087814, 234.897217, -1264.493774, 60.597876
1550926004.094147, 222.856781, -1283.190308, 62.631886
1550926004.100345, 222.856781, -1283.190308, 62.631886
1550926004.106008, 210.983185, -1289.490967, 65.218915
1550926004.111416, 199.623062, -1282.359985, 67.113265
1550926004.117007, 199.623062, -1282.359985, 67.113265
1550926004.122512, 188.428268, -1270.933594, 68.382989
1550926004.128461, 178.076019, -1237.261353, 69.195280
1550926004.134102, 178.076019, -1237.261353, 69.195280
1550926004.139601, 168.488724, -1185.790283, 69.575516
1550926004.145109, 168.488724, -1185.790283, 69.575516
1550926004.150502, 160.550598, -1102.448364, 69.952133
1550926004.155833, 160.550598, -1102.448364, 69.952133
1550926004.161173, 153.110672, -1019.405029, 70.288005
1550926004.166825, 146.691910, -920.173584, 70.377101
1550926004.172370, 141.747635, -835.814392, 70.543549
1550926004.178319, 141.747635, -835.814392, 70.543549
1550926004.184025, 137.546951, -733.309143, 70.643217
1550926004.189802, 137.546951, -733.309143, 70.643217
1550926004.195107, 134.362259, -622.129883, 70.870379
1550926004.200710, 132.639206, -507.777771, 71.172081
1550926004.206667, 132.639206, -507.777771, 71.172081
1550926004.212548, 131.873520, -391.982208, 71.770881
1550926004.217931, 131.676361, -289.078339, 72.480952
1550926004.223205, 131.676361, -289.078339, 72.480952
1550926004.229217, 131.720764, -207.975311, 72.749062
1550926004.234563, 131.720764, -207.975311, 72.749062
1550926004.240055, 132.203522, -132.808304, 72.916924
1550926004.246055, 132.203522, -132.808304, 72.916924
1550926004.251352, 133.491119, -58.983387, 73.166685
1550926004.256833, 136.479401, 48.378483, 73.500826
1550926004.262266, 136.479401, 48.378483, 73.500826
1550926004.267958, 140.389435, 154.988739, 73.924865
1550926004.273883, 145.121368, 256.624512, 74.540881
1550926004.279518, 145.121368, 256.624512, 74.540881
1550926004.284791, 150.058350, 335.866302, 75.256564
1550926004.296673, 150.058350, 335.866302, 75.256564
1550926004.302212, 155.435944, 407.457245, 75.855304
1550926004.307972, 164.116974, 467.136536, 76.798911
1550926004.314027, 165.621262, 484.007904, 76.935149
1550926004.319560, 173.156265, 580.502075, 77.779154
1550926004.325412, 173.156265, 580.502075, 77.779154
1550926004.330795, 180.567154, 647.300598, 78.224701
1550926004.336363, 187.987183, 695.058105, 78.665535
1550926004.341947, 187.987183, 695.058105, 78.665535
1550926004.347423, 195.721710, 731.713135, 78.963708
1550926004.353292, 202.845367, 754.629150, 79.346755
1550926004.360230, 202.845367, 754.629150, 79.346755
1550926004.365884, 210.572845, 782.733887, 79.734490
1550926004.371527, 210.572845, 782.733887, 79.734490
1550926004.377265, 218.522171, 808.560730, 79.892937
1550926004.382642, 226.279648, 814.869202, 79.837901
1550926004.388243, 226.279648, 814.869202, 79.837901
1550926004.393755, 233.883362, 829.959900, 79.796934
1550926004.399169, 241.759308, 838.637695, 79.739019
1550926004.404982, 241.759308, 838.637695, 79.739019
1550926004.410857, 249.499619, 846.544617, 79.680831
1550926004.416282, 256.841766, 836.663696, 79.564947
1550926004.421614, 256.841766, 836.663696, 79.564947
1550926004.427493, 264.774963, 846.551392, 79.378235
1550926004.433052, 264.774963, 846.551392, 79.378235
1550926004.438747, 272.419617, 839.826721, 79.105315
1550926004.444343, 278.889832, 812.994019, 78.869723
1550926004.449680, 278.889832, 812.994019, 78.869723
1550926004.455658, 285.164459, 780.829834, 78.572884
1550926004.461170, 291.670441, 763.836914, 78.386579
1550926004.466512, 291.670441, 763.836914, 78.386579
1550926004.472066, 297.624054, 735.694397, 77.883239
1550926004.477557, 297.624054, 735.694397, 77.883239
1550926004.483059, 303.318085, 702.656616, 77.107398
1550926004.488726, 308.649200, 672.597778, 76.408058
1550926004.494367, 308.649200, 672.597778, 76.408058
1550926004.501192, 313.179321, 625.039856, 75.742136
1550926004.507142, 318.117767, 606.464661, 74.859344
1550926004.512453, 318.117767, 606.464661, 74.859344
1550926004.518362, 323.470276, 602.355896, 74.186989
1550926004.524011, 323.470276, 602.355896, 74.186989
1550926004.529268, 327.647980, 563.850830, 73.593864
1550926004.534695, 330.912628, 508.075836, 73.134172
1550926004.540264, 330.912628, 508.075836, 73.134172
1550926004.546175, 334.156494, 466.764771, 72.738616
1550926004.551678, 334.156494, 466.764771, 72.738616
1550926004.557765, 337.041168, 425.511780, 72.024634
1550926004.563433, 339.277588, 376.892517, 71.622429
1550926004.568842, 339.277588, 376.892517, 71.622429
1550926004.574416, 341.574066, 340.432007, 71.360387
1550926004.580338, 342.885162, 288.620605, 70.945069
1550926004.585903, 342.885162, 288.620605, 70.945069
1550926004.591375, 344.315979, 252.334930, 70.527173
1550926004.596720, 345.465027, 217.174103, 70.153074
1550926004.602013, 345.465027, 217.174103, 70.153074
1550926004.607459, 345.583160, 161.926544, 69.780366
1550926004.613122, 345.752380, 122.106628, 69.414112
1550926004.618471, 345.752380, 122.106628, 69.414112
1550926004.623811, 346.036346, 97.172493, 69.157448
1550926004.629117, 346.036346, 97.172493, 69.157448
1550926004.634769, 346.056030, 71.065903, 68.918536
1550926004.640435, 346.056030, 71.065903, 68.918536
1550926004.646236, 345.824738, 44.134308, 68.563494
1550926004.651790, 345.531494, 23.230314, 68.304582
1550926004.657546, 345.531494, 23.230314, 68.304582
1550926004.662996, 345.143188, 4.990499, 68.185090
1550926004.668562, 344.193298, -25.338718, 68.034037
1550926004.673935, 344.193298, -25.338718, 68.034037
1550926004.679306, 342.512573, -69.567917, 67.867109
1550926004.685288, 342.512573, -69.567917, 67.867109
1550926004.690989, 340.980042, -97.208786, 67.618825
1550926004.696556, 339.385651, -118.954285, 67.517043
1550926004.701873, 339.385651, -118.954285, 67.517043
1550926004.707186, 337.593323, -140.985794, 67.423504
1550926004.713063, 337.593323, -140.985794, 67.423504
1550926004.718694, 334.705170, -187.932236, 67.228881
1550926004.724201, 334.705170, -187.932236, 67.228881
1550926004.730057, 332.590942, -203.301620, 67.055881
1550926004.735986, 330.330017, -215.304169, 66.881949
1550926004.741473, 330.330017, -215.304169, 66.881949
1550926004.747014, 326.718506, -265.324646, 66.621124
1550926004.752326, 323.842651, -281.768219, 66.553240
1550926004.757839, 319.937286, -322.268005, 66.363961
1550926004.763443, 319.937286, -322.268005, 66.363961
1550926004.768870, 319.937286, -322.268005, 66.363961
1550926004.774786, 316.200287, -348.603333, 66.002588
1550926004.780682, 312.188751, -373.877808, 65.702846
1550926004.786154, 312.188751, -373.877808, 65.702846
1550926004.796703, 312.188751, -373.877808, 65.702846
1550926004.802435, 312.188751, -373.877808, 65.702846
1550926004.808254, 308.361877, -379.245392, 65.294943
1550926004.814148, 299.463654, -370.507568, 64.888562
1550926004.819783, 299.463654, -370.507568, 64.888562
1550926004.825571, 294.374969, -425.209747, 64.852222
1550926004.831558, 288.539307, -485.489014, 64.846576
1550926004.836898, 288.539307, -485.489014, 64.846576
1550926004.842441, 283.345551, -509.391510, 64.845864
1550926004.848506, 283.345551, -509.391510, 64.845864
1550926004.854406, 278.433350, -519.137634, 64.824665
1550926004.859972, 273.728607, -520.414734, 64.804516
1550926004.865401, 273.728607, -520.414734, 64.804516
1550926004.872623, 268.960876, -522.516174, 64.922931
1550926004.877940, 263.995209, -529.736755, 65.276597
1550926004.883779, 263.995209, -529.736755, 65.276597
1550926004.889914, 258.828583, -541.010437, 65.328348
1550926004.895808, 253.646576, -550.124512, 65.620699
1550926004.901164, 253.646576, -550.124512, 65.620699
1550926004.907049, 248.154053, -565.551270, 65.888602
1550926004.912426, 242.883331, -564.995789, 66.222149
1550926004.917923, 242.883331, -564.995789, 66.222149
1550926004.923980, 237.679871, -573.984131, 66.680241
1550926004.931369, 237.679871, -573.984131, 66.680241
1550926004.936834, 231.940140, -572.450806, 67.187288
1550926004.942140, 226.836105, -572.487366, 67.457284
1550926004.947547, 221.875046, -582.629028, 67.728064
1550926004.952989, 221.875046, -582.629028, 67.728064
1550926004.958261, 216.544067, -584.064636, 67.907816
1550926004.963525, 216.544067, -584.064636, 67.907816
1550926004.968941, 211.568420, -574.981567, 68.070982
1550926004.974193, 211.568420, -574.981567, 68.070982
1550926004.980069, 211.568420, -574.981567, 68.070982
1550926004.985427, 211.568420, -574.981567, 68.070982
1550926004.990840, 211.568420, -574.981567, 68.070982
1550926004.996112, 194.953903, -598.548706, 68.225105
1550926005.001639, 194.953903, -598.548706, 68.225105
1550926005.007141, 191.809067, -526.904663, 68.285998
1550926005.012978, 188.154037, -495.462982, 68.573190
1550926005.018268, 188.154037, -495.462982, 68.573190
1550926005.023686, 184.376297, -474.776611, 68.991882
1550926005.029183, 184.376297, -474.776611, 68.991882
1550926005.034984, 180.446228, -457.206665, 69.541824
1550926005.040400, 177.013138, -441.290466, 69.947527
1550926005.045714, 177.013138, -441.290466, 69.947527
1550926005.051780, 173.596832, -423.703217, 70.372631
1550926005.057178, 173.596832, -423.703217, 70.372631
1550926005.062618, 170.462784, -387.563477, 70.717898
1550926005.067904, 168.378525, -358.173096, 71.001759
1550926005.073389, 168.378525, -358.173096, 71.001759
1550926005.079389, 166.498718, -316.542633, 71.351169
1550926005.085267, 165.074219, -272.863159, 71.659348
1550926005.090612, 165.074219, -272.863159, 71.659348
1550926005.096022, 164.116196, -227.394714, 71.910836
1550926005.101487, 164.116196, -227.394714, 71.910836
1550926005.106842, 163.508240, -183.052658, 72.140445
1550926005.112266, 163.150650, -143.468430, 72.425787
1550926005.117629, 163.150650, -143.468430, 72.425787
1550926005.123905, 162.990845, -108.771629, 72.669829
1550926005.129605, 162.990845, -108.771629, 72.669829
1550926005.134983, 163.031128, -77.363831, 73.074750
1550926005.140407, 163.366928, -45.983936, 73.326426
1550926005.146243, 163.366928, -45.983936, 73.326426
1550926005.151731, 164.180084, -8.499635, 73.552822
1550926005.157153, 165.856064, 44.704636, 73.809719
1550926005.162440, 165.856064, 44.704636, 73.809719
1550926005.167787, 168.226196, 105.590874, 73.913728
1550926005.174363, 168.226196, 105.590874, 73.913728
1550926005.180058, 171.355423, 171.573364, 74.133044
1550926005.185448, 174.981415, 235.277237, 74.326537
1550926005.190950, 174.981415, 235.277237, 74.326537
1550926005.197275, 178.570862, 279.947327, 74.376314
1550926005.202790, 178.570862, 279.947327, 74.376314
1550926005.208043, 182.328979, 316.993073, 74.415977
1550926005.213320, 186.398590, 354.246674, 74.470625
1550926005.218674, 190.820007, 391.093353, 74.499153
1550926005.224073, 190.820007, 391.093353, 74.499153
1550926005.230199, 195.167450, 415.416901, 74.685090
1550926005.235789, 195.167450, 415.416901, 74.685090
1550926005.241708, 199.496399, 433.695923, 74.715059
1550926005.247063, 199.496399, 433.695923, 74.715059
1550926005.252897, 203.912537, 444.847656, 74.677292
1550926005.258605, 208.358521, 461.724274, 74.643682
1550926005.264725, 208.358521, 461.724274, 74.643682
1550926005.269997, 212.900375, 473.111298, 74.632428
1550926005.275387, 217.954071, 496.705017, 74.629893
1550926005.280683, 217.954071, 496.705017, 74.629893
1550926005.292704, 222.894608, 510.142944, 74.614215
1550926005.299906, 222.894608, 510.142944, 74.614215
1550926005.306277, 222.894608, 510.142944, 74.614215
1550926005.312114, 232.732010, 519.845337, 74.572305
1550926005.317826, 238.041275, 512.876709, 74.531280
1550926005.323457, 241.925079, 521.345337, 74.520822
1550926005.328779, 247.050858, 534.898926, 74.463779
1550926005.334231, 247.050858, 534.898926, 74.463779
1550926005.339530, 252.309753, 547.494324, 74.284710
1550926005.344801, 252.309753, 547.494324, 74.284710
1550926005.350883, 257.253967, 547.989319, 74.177539
1550926005.356850, 261.842041, 536.556763, 73.927685
1550926005.362786, 261.842041, 536.556763, 73.927685
1550926005.368636, 266.590179, 531.987976, 73.663930
1550926005.374107, 270.762329, 514.126465, 73.445742
1550926005.379700, 270.762329, 514.126465, 73.445742
1550926005.385066, 275.373505, 512.887634, 73.195217
1550926005.390777, 275.373505, 512.887634, 73.195217
1550926005.396152, 279.491028, 496.296448, 72.943637
1550926005.402351, 283.584961, 484.939514, 72.603412
1550926005.407697, 283.584961, 484.939514, 72.603412
1550926005.413692, 287.402832, 467.292358, 72.264048
1550926005.419287, 291.340088, 458.977325, 71.935062
1550926005.426235, 291.340088, 458.977325, 71.935062
1550926005.433386, 294.919067, 441.648865, 71.643088
1550926005.438868, 294.919067, 441.648865, 71.643088
1550926005.444720, 299.026978, 402.405609, 71.424101
1550926005.453618, 301.010284, 392.464355, 71.294621
1550926005.459329, 303.993835, 375.119263, 71.161120
1550926005.464817, 306.766388, 356.260803, 70.994868
1550926005.470190, 306.766388, 356.260803, 70.994868
1550926005.476023, 309.300537, 335.626984, 70.506788
1550926005.481373, 311.755280, 317.368683, 70.316249
1550926005.486952, 311.755280, 317.368683, 70.316249
1550926005.492341, 313.441742, 280.463501, 70.094932
1550926005.498105, 313.441742, 280.463501, 70.094932
1550926005.504022, 314.534790, 237.740768, 69.928576
1550926005.509600, 315.008942, 186.500046, 69.761285
1550926005.514913, 315.008942, 186.500046, 69.761285
1550926005.520621, 315.731903, 157.325851, 69.682189
1550926005.525876, 315.731903, 157.325851, 69.682189
1550926005.531822, 316.108063, 124.365166, 69.555224
1550926005.537087, 316.273956, 95.944206, 69.277057
1550926005.542441, 316.273956, 95.944206, 69.277057
1550926005.549350, 315.995087, 60.992954, 69.127592
1550926005.554767, 315.647278, 33.607548, 69.021958
1550926005.560699, 315.647278, 33.607548, 69.021958
1550926005.568130, 314.220001, -19.173849, 68.916437
1550926005.574097, 311.205353, -105.697517, 68.768221
1550926005.579378, 311.205353, -105.697517, 68.768221
1550926005.585303, 307.277374, -196.618484, 68.665603
1550926005.591219, 303.850525, -247.229416, 68.587164
1550926005.596680, 303.850525, -247.229416, 68.587164
1550926005.601994, 299.318634, -316.710297, 68.566879
1550926005.607890, 294.347046, -381.125153, 68.512793
1550926005.613689, 294.347046, -381.125153, 68.512793
1550926005.619707, 289.839783, -413.927185, 68.428245
1550926005.625200, 284.581818, -460.377533, 68.273968
1550926005.631024, 284.581818, -460.377533, 68.273968
1550926005.636864, 278.995789, -503.503906, 68.215751
1550926005.642297, 278.995789, -503.503906, 68.215751
1550926005.647948, 273.140594, -541.375549, 68.175021
1550926005.653367, 267.228241, -575.051880, 68.239477
1550926005.658845, 267.228241, -575.051880, 68.239477
1550926005.664051, 260.288361, -626.636414, 68.447341
1550926005.669315, 260.288361, -626.636414, 68.447341
1550926005.674741, 253.401794, -664.557373, 68.583228
1550926005.679987, 246.449646, -693.251831, 68.696035
1550926005.685314, 246.449646, -693.251831, 68.696035
1550926005.691190, 239.497086, -715.121460, 68.885425
1550926005.696519, 239.497086, -715.121460, 68.885425
1550926005.702747, 231.920517, -748.483643, 69.144132
1550926005.708321, 231.920517, -748.483643, 69.144132
1550926005.713743, 223.698227, -772.939819, 69.266202
1550926005.719182, 216.913010, -786.693970, 69.382844
1550926005.724902, 216.913010, -786.693970, 69.382844
1550926005.730858, 209.335770, -800.136536, 69.489739
1550926005.736724, 201.836533, -810.162720, 69.674180
1550926005.741980, 201.836533, -810.162720, 69.674180
1550926005.747712, 194.574799, -808.095764, 69.859100
1550926005.753202, 194.574799, -808.095764, 69.859100
1550926005.758476, 187.337341, -805.883179, 69.982644
1550926005.763917, 180.322174, -798.286194, 70.117399
1550926005.769193, 180.322174, -798.286194, 70.117399
1550926005.775068, 173.522064, -785.108337, 70.244582
1550926005.780346, 167.156769, -762.435120, 70.399485
1550926005.786056, 167.156769, -762.435120, 70.399485
1550926005.792889, 167.156769, -762.435120, 70.399485
1550926005.799908, 167.156769, -762.435120, 70.399485
1550926005.805262, 161.098343, -736.962524, 70.646849
1550926005.811139, 150.502625, -664.881592, 71.233612
1550926005.816429, 145.391617, -638.229553, 71.595315
1550926005.822290, 145.391617, -638.229553, 71.595315
1550926005.827598, 140.942093, -598.301514, 72.218207
1550926005.833455, 140.942093, -598.301514, 72.218207
1550926005.838842, 137.045242, -549.422668, 72.831372
1550926005.844549, 133.564697, -507.060394, 73.329524
1550926005.850996, 133.564697, -507.060394, 73.329524
1550926005.856779, 131.003983, -445.075836, 73.857049
1550926005.862076, 131.003983, -445.075836, 73.857049
1550926005.867825, 128.809891, -389.300354, 74.185202
1550926005.873133, 126.854347, -341.514008, 74.171608
1550926005.878475, 126.854347, -341.514008, 74.171608
1550926005.883864, 125.398293, -287.486786, 73.967076
1550926005.889209, 125.398293, -287.486786, 73.967076
1550926005.894937, 124.422272, -239.879578, 73.677208
1550926005.900224, 123.679901, -187.176804, 73.291484
1550926005.906076, 123.679901, -187.176804, 73.291484
1550926005.911441, 123.277695, -155.267624, 72.980938
1550926005.916757, 122.947830, -123.436989, 72.606848
1550926005.922063, 122.947830, -123.436989, 72.606848
1550926005.927608, 122.745094, -95.587029, 72.191397
1550926005.933515, 122.745094, -95.587029, 72.191397
1550926005.938873, 122.651360, -71.400444, 71.813703
1550926005.944251, 122.651360, -71.400444, 71.813703
1550926005.949571, 122.749153, -49.284580, 72.442459
1550926005.956157, 123.013054, -27.660652, 73.025907
1550926005.961999, 123.462708, -6.332591, 73.307733
1550926005.967672, 123.462708, -6.332591, 73.307733
1550926005.974103, 124.060112, 13.607599, 73.452056
1550926005.979813, 124.060112, 13.607599, 73.452056
1550926005.985726, 125.045059, 40.009777, 73.695342
1550926005.992320, 126.403770, 70.267311, 73.841690
1550926005.997660, 127.838478, 94.578964, 73.963548
1550926006.002962, 127.838478, 94.578964, 73.963548
1550926006.008404, 129.666321, 124.568321, 74.132021
1550926006.013682, 129.666321, 124.568321, 74.132021
1550926006.019587, 131.902679, 156.802780, 74.397308
1550926006.024819, 134.042847, 180.639771, 74.624465
1550926006.033370, 134.042847, 180.639771, 74.624465
1550926006.039356, 134.042847, 180.639771, 74.624465
1550926006.044822, 138.693130, 218.439011, 74.826931
1550926006.050213, 138.693130, 218.439011, 74.826931
1550926006.055697, 141.222885, 235.327515, 74.859419
