time, beats
1551356999.268932, 61.468234
1551356999.274646, 61.473191
1551356999.279950, 61.478147
1551356999.285165, 61.483104
1551356999.290293, 61.488061
1551356999.295646, 61.493018
1551356999.301141, 61.497975
1551356999.306358, 61.502932
1551356999.312110, 61.507889
1551356999.317280, 61.512846
1551356999.322498, 61.517803
1551356999.328741, 61.522760
1551356999.334480, 61.527717
1551356999.340184, 61.532674
1551356999.345542, 61.537631
1551356999.350786, 61.542588
1551356999.355915, 61.547545
1551356999.361278, 61.552502
1551356999.366536, 61.557459
1551356999.371893, 61.562416
1551356999.377002, 61.567373
1551356999.382235, 61.572330
1551356999.387398, 61.577287
1551356999.392703, 61.582244
1551356999.398422, 61.587201
1551356999.403499, 61.592158
1551356999.408817, 61.597115
1551356999.414560, 61.602072
1551356999.419922, 61.607029
1551356999.426461, 61.611986
1551356999.436001, 61.616943
1551356999.441258, 61.620631
1551356999.446385, 61.624319
1551356999.454437, 61.628006
1551356999.460215, 61.631694
1551356999.465348, 61.635382
1551356999.470744, 61.639070
1551356999.476447, 61.642758
1551356999.481879, 61.646446
1551356999.487601, 61.650134
1551356999.493299, 61.653822
1551356999.498463, 61.657510
1551356999.504274, 61.661198
1551356999.509527, 61.664886
1551356999.514762, 61.668574
1551356999.520492, 61.672262
1551356999.525637, 61.675950
1551356999.530779, 61.679638
1551356999.535959, 61.683326
1551356999.541089, 61.687014
1551356999.546446, 61.690702
1551356999.551766, 61.694390
1551356999.557047, 61.698078
1551356999.562241, 61.701766
1551356999.567343, 61.705454
1551356999.572777, 61.709142
1551356999.579313, 61.712830
1551356999.584690, 61.716518
1551356999.590165, 61.720206
1551356999.595432, 61.723894
1551356999.600849, 61.727582
1551356999.606405, 61.731270
1551356999.611529, 61.734958
1551356999.617241, 61.738646
1551356999.622667, 61.742334
1551356999.628090, 61.746022
1551356999.633442, 61.749710
1551356999.638794, 61.753397
1551356999.644179, 61.757085
1551356999.649525, 61.760773
1551356999.654890, 61.764461
1551356999.660299, 61.768149
1551356999.665555, 61.771837
1551356999.671013, 61.775525
1551356999.676438, 61.779213
1551356999.681720, 61.782901
1551356999.686876, 61.786589
1551356999.692077, 61.790277
1551356999.697181, 61.793965
1551356999.702614, 61.797653
1551356999.708425, 61.801341
1551356999.714134, 61.805029
1551356999.719802, 61.808717
1551356999.725106, 61.812405
1551356999.731508, 61.816093
1551356999.737147, 61.819781
1551356999.742927, 61.823469
1551356999.748364, 61.827157
1551356999.753465, 61.830845
1551356999.758836, 61.834533
1551356999.764006, 61.838221
1551356999.769283, 61.841909
1551356999.774995, 61.845597
1551356999.780489, 61.849285
1551356999.785870, 61.852973
1551356999.791047, 61.856661
1551356999.796683, 61.860349
1551356999.802482, 61.864037
1551356999.807718, 61.867725
1551356999.813439, 61.871413
1551356999.818817, 61.875101
1551356999.823954, 61.878788
1551356999.829140, 61.882476
1551356999.834616, 61.886164
1551356999.839745, 61.889852
1551356999.845446, 61.893540
1551356999.852944, 61.897228
1551356999.858044, 61.900916
1551356999.863423, 61.904604
1551356999.868631, 61.908292
1551356999.874263, 61.911980
1551356999.879393, 61.915668
1551356999.884580, 61.919356
1551356999.890403, 61.923044
1551356999.895844, 61.926732
1551356999.901580, 61.930420
1551356999.908811, 61.934108
1551356999.914539, 61.937796
1551356999.920347, 61.941484
1551356999.928315, 61.945172
1551356999.933619, 61.948860
1551356999.938713, 61.952548
1551356999.943933, 61.956236
1551356999.949305, 61.959924
1551356999.954731, 61.963612
1551356999.960034, 61.967300
1551356999.965639, 61.970988
1551356999.971551, 61.974676
1551356999.976980, 61.978364
1551356999.982695, 61.982052
1551356999.988417, 61.985740
1551356999.994035, 61.991620
1551356999.999368, 61.997500
1551357000.004500, 62.003381
1551357000.009694, 62.009261
1551357000.014796, 62.015142
1551357000.020725, 62.021022
1551357000.025989, 62.026902
1551357000.031687, 62.032783
1551357000.037685, 62.038663
1551357000.043403, 62.044544
1551357000.050586, 62.050424
1551357000.055834, 62.056304
1551357000.061675, 62.062185
1551357000.066742, 62.068065
1551357000.072066, 62.073946
1551357000.077970, 62.079826
1551357000.083690, 62.085706
1551357000.089791, 62.091587
1551357000.095087, 62.097467
1551357000.100636, 62.103348
1551357000.106261, 62.109228
1551357000.111713, 62.115108
1551357000.119528, 62.120989
1551357000.125280, 62.126869
1551357000.130803, 62.132750
1551357000.136087, 62.138630
1551357000.141301, 62.144510
1551357000.146442, 62.150391
1551357000.151660, 62.156271
1551357000.157374, 62.162152
1551357000.162854, 62.168032
1551357000.168143, 62.173912
1551357000.173856, 62.179793
1551357000.179394, 62.185673
1551357000.184685, 62.191554
1551357000.190073, 62.197434
1551357000.195803, 62.203314
1551357000.200987, 62.209195
1551357000.206289, 62.215075
1551357000.211990, 62.220956
1551357000.217372, 62.226836
1551357000.222735, 62.232717
1551357000.228031, 62.238597
1551357000.233569, 62.244477
1551357000.238747, 62.250358
1551357000.244323, 62.256238
1551357000.249561, 62.262119
1551357000.255077, 62.267999
1551357000.260263, 62.273879
1551357000.265912, 62.279760
1551357000.273271, 62.285640
1551357000.278447, 62.291521
1551357000.283823, 62.297401
1551357000.289272, 62.303281
1551357000.294567, 62.309162
1551357000.300134, 62.315042
1551357000.305849, 62.320923
1551357000.311077, 62.326803
1551357000.316717, 62.332683
1551357000.321971, 62.338564
1551357000.327901, 62.344444
1551357000.333622, 62.350325
1551357000.339735, 62.356205
1551357000.344996, 62.362085
1551357000.350333, 62.367966
1551357000.356117, 62.373846
1551357000.361787, 62.379727
1551357000.367285, 62.385607
1551357000.373083, 62.391487
1551357000.378901, 62.397368
1551357000.384611, 62.403248
1551357000.390084, 62.409129
1551357000.395812, 62.415009
1551357000.401120, 62.420889
1551357000.406624, 62.426770
1551357000.411849, 62.432650
1551357000.417222, 62.438531
1551357000.426532, 62.444411
1551357000.432669, 62.450291
1551357000.437822, 62.456172
1551357000.443363, 62.462052
1551357000.448544, 62.467933
1551357000.454132, 62.473813
1551357000.459591, 62.479693
1551357000.465312, 62.485574
1551357000.471029, 62.491454
1551357000.476311, 62.497335
1551357000.481538, 62.503215
1551357000.486660, 62.509095
1551357000.492007, 62.514976
1551357000.497370, 62.520856
1551357000.503115, 62.526737
1551357000.509485, 62.532617
1551357000.515307, 62.538497
1551357000.520902, 62.544378
1551357000.526035, 62.550258
1551357000.531256, 62.556139
1551357000.536673, 62.562019
1551357000.541966, 62.567899
1551357000.547436, 62.573780
1551357000.552704, 62.579660
1551357000.557787, 62.585541
1551357000.562870, 62.591421
1551357000.568428, 62.597301
1551357000.573722, 62.603182
1551357000.579138, 62.609062
1551357000.584876, 62.614943
1551357000.590286, 62.620823
1551357000.595711, 62.626703
1551357000.601290, 62.632584
1551357000.606387, 62.638464
1551357000.611575, 62.644345
1551357000.616795, 62.650225
1551357000.622496, 62.656105
1551357000.628270, 62.659582
1551357000.633640, 62.663059
1551357000.638984, 62.666536
1551357000.644712, 62.670012
1551357000.650410, 62.673489
1551357000.656144, 62.676966
1551357000.661866, 62.680443
1551357000.667071, 62.683919
1551357000.672354, 62.687396
1551357000.678214, 62.690873
1551357000.683415, 62.694350
1551357000.688507, 62.697827
1551357000.693705, 62.701303
1551357000.699360, 62.704780
1551357000.704835, 62.708257
1551357000.710644, 62.711734
1551357000.715765, 62.715210
1551357000.721155, 62.718687
1551357000.727081, 62.722164
1551357000.732268, 62.725641
1551357000.737974, 62.729117
1551357000.743086, 62.732594
1551357000.748316, 62.736071
1551357000.754029, 62.739548
1551357000.760085, 62.743024
1551357000.765432, 62.746501
1551357000.770811, 62.749978
1551357000.775961, 62.753455
1551357000.781488, 62.756931
1551357000.786862, 62.760408
1551357000.792238, 62.763885
1551357000.797583, 62.767362
1551357000.804966, 62.770839
1551357000.810406, 62.774315
1551357000.816200, 62.777792
1551357000.821519, 62.781269
1551357000.826948, 62.784746
1551357000.832207, 62.788222
1551357000.837923, 62.791699
1551357000.843330, 62.795176
1551357000.848803, 62.798653
1551357000.854097, 62.802129
1551357000.860170, 62.805606
1551357000.865895, 62.809083
1551357000.871150, 62.812560
1551357000.876861, 62.816036
1551357000.882262, 62.819513
1551357000.888197, 62.822990
1551357000.893934, 62.826467
1551357000.899186, 62.829943
1551357000.904469, 62.833420
1551357000.910275, 62.836897
1551357000.915795, 62.840374
1551357000.921014, 62.843851
1551357000.929288, 62.847327
1551357000.936533, 62.850804
1551357000.941802, 62.854281
1551357000.947024, 62.857758
1551357000.952397, 62.861234
1551357000.957757, 62.864711
1551357000.963574, 62.868188
1551357000.968769, 62.871665
1551357000.974030, 62.875141
1551357000.979223, 62.878618
1551357000.984487, 62.882095
1551357000.989883, 62.885572
1551357000.995325, 62.889048
1551357001.000567, 62.892525
1551357001.005716, 62.896002
1551357001.011513, 62.899479
1551357001.018531, 62.902955
1551357001.024238, 62.906432
1551357001.029647, 62.909909
1551357001.035372, 62.913386
1551357001.040527, 62.916862
1551357001.046002, 62.920339
1551357001.051485, 62.923816
1551357001.056876, 62.927293
1551357001.062474, 62.930770
1551357001.067828, 62.934246
1551357001.073555, 62.937723
1551357001.078735, 62.941200
1551357001.084127, 62.944677
1551357001.089840, 62.948153
1551357001.095557, 62.955750
1551357001.101072, 62.963347
1551357001.106297, 62.970944
1551357001.111460, 62.978541
1551357001.116757, 62.986138
1551357001.122076, 62.993735
1551357001.127872, 63.001332
1551357001.134574, 63.008929
1551357001.139827, 63.016526
1551357001.145246, 63.024123
1551357001.150572, 63.031720
1551357001.155761, 63.039317
1551357001.161278, 63.046914
1551357001.166637, 63.054511
1551357001.171828, 63.062108
1551357001.177088, 63.069705
1551357001.182796, 63.077302
1551357001.188035, 63.084899
1551357001.193740, 63.092496
1551357001.199222, 63.100093
1551357001.204341, 63.107690
1551357001.209671, 63.115287
1551357001.215066, 63.122884
1551357001.220574, 63.130481
1551357001.225729, 63.138078
1551357001.231218, 63.145675
1551357001.236352, 63.153272
1551357001.241672, 63.160869
1551357001.246954, 63.168466
1551357001.252174, 63.176063
1551357001.257908, 63.183660
1551357001.263790, 63.191257
1551357001.269503, 63.198854
1551357001.274666, 63.206451
1551357001.280374, 63.214048
1551357001.285615, 63.221645
1551357001.291449, 63.229242
1551357001.296658, 63.236838
1551357001.302164, 63.244435
1551357001.308030, 63.252032
1551357001.313714, 63.259629
1551357001.319111, 63.267226
1551357001.324812, 63.274823
1551357001.330235, 63.282420
1551357001.335532, 63.290017
1551357001.341314, 63.297614
1551357001.346417, 63.305211
1551357001.352314, 63.312808
1551357001.357700, 63.320405
1551357001.362914, 63.328002
1551357001.368260, 63.335599
1551357001.373591, 63.343196
1551357001.378698, 63.350793
1551357001.384365, 63.358390
1551357001.389616, 63.365987
1551357001.395520, 63.373584
1551357001.401607, 63.381181
1551357001.407506, 63.388778
1551357001.413152, 63.396375
1551357001.419261, 63.403972
1551357001.426261, 63.411569
1551357001.431367, 63.419166
1551357001.436894, 63.426763
1551357001.442611, 63.434360
1551357001.453699, 63.441957
1551357001.459383, 63.449554
1551357001.464539, 63.457151
1551357001.470280, 63.464748
1551357001.475421, 63.472345
1551357001.480611, 63.479942
1551357001.486010, 63.487539
1551357001.491317, 63.495136
1551357001.497040, 63.502733
1551357001.502806, 63.510330
1551357001.508114, 63.517927
1551357001.513408, 63.525524
1551357001.518956, 63.533121
1551357001.524906, 63.540718
1551357001.530120, 63.548315
1551357001.535311, 63.555912
1551357001.540919, 63.563509
1551357001.546301, 63.571105
1551357001.551665, 63.578702
1551357001.558258, 63.586299
1551357001.563467, 63.593896
1551357001.568575, 63.601493
1551357001.573729, 63.609090
1551357001.578892, 63.616687
1551357001.584110, 63.624284
1551357001.589262, 63.631881
1551357001.594372, 63.639478
1551357001.600149, 63.647075
1551357001.605397, 63.654672
1551357001.610685, 63.662269
1551357001.615842, 63.669866
1551357001.621008, 63.677463
1551357001.626166, 63.685060
1551357001.631307, 63.692657
1551357001.636863, 63.700254
1551357001.642149, 63.707851
1551357001.647834, 63.715448
1551357001.653546, 63.723045
1551357001.658870, 63.730642
1551357001.664580, 63.738239
1551357001.670295, 63.745836
1551357001.675566, 63.753433
1551357001.680883, 63.761030
1551357001.686201, 63.768627
1551357001.691909, 63.776224
1551357001.697386, 63.783821
1551357001.702734, 63.791418
1551357001.708251, 63.799015
1551357001.713982, 63.801093
1551357001.719252, 63.803170
1551357001.724676, 63.805248
1551357001.730319, 63.807326
1551357001.735803, 63.809404
1551357001.741656, 63.811482
1551357001.746933, 63.813559
1551357001.752664, 63.815637
1551357001.758231, 63.817715
1551357001.763642, 63.819793
1551357001.769247, 63.821871
1551357001.774967, 63.823949
1551357001.780101, 63.826026
1551357001.785340, 63.828104
1551357001.790655, 63.830182
1551357001.796107, 63.832260
1551357001.801840, 63.834338
1551357001.807591, 63.836415
1551357001.812700, 63.838493
1551357001.818145, 63.840571
1551357001.823303, 63.842649
1551357001.829007, 63.844727
1551357001.834102, 63.846804
1551357001.839386, 63.848882
1551357001.844666, 63.850960
1551357001.850293, 63.853038
1551357001.856134, 63.855116
1551357001.861832, 63.857193
1551357001.867485, 63.859271
1551357001.872899, 63.861349
1551357001.879261, 63.863427
1551357001.884610, 63.865505
1551357001.889840, 63.867582
1551357001.895067, 63.869660
1551357001.900262, 63.871738
1551357001.905535, 63.873816
1551357001.910855, 63.875894
1551357001.916167, 63.877972
1551357001.922027, 63.880049
1551357001.927815, 63.882127
1551357001.933173, 63.884205
1551357001.938326, 63.886283
1551357001.943504, 63.888361
1551357001.950257, 63.890438
1551357001.955397, 63.892516
1551357001.960535, 63.894594
1551357001.965878, 63.896672
1551357001.971103, 63.898750
1551357001.976536, 63.900827
1551357001.981753, 63.902905
1551357001.987367, 63.904983
1551357001.992881, 63.907061
1551357001.997996, 63.909139
1551357002.003376, 63.911216
1551357002.008969, 63.913294
1551357002.014100, 63.915372
1551357002.019499, 63.917450
1551357002.024840, 63.919528
1551357002.030199, 63.921606
1551357002.035317, 63.923683
1551357002.040557, 63.925761
1551357002.045903, 63.927839
1551357002.051152, 63.929917
1551357002.056533, 63.931995
1551357002.061674, 63.934072
1551357002.066936, 63.936150
1551357002.072410, 63.938228
1551357002.078274, 63.940306
1551357002.084083, 63.942384
1551357002.089295, 63.944461
1551357002.095239, 63.946539
1551357002.100400, 63.948617
1551357002.105949, 63.950695
1551357002.111470, 63.952773
1551357002.117316, 63.954850
1551357002.123027, 63.956928
1551357002.128474, 63.959006
1551357002.134271, 63.967259
1551357002.139654, 63.975511
1551357002.145044, 63.983764
1551357002.150820, 63.992016
1551357002.156537, 64.000269
1551357002.161995, 64.008521
1551357002.167732, 64.016774
1551357002.173438, 64.025026
1551357002.181661, 64.033279
1551357002.187172, 64.041531
1551357002.192330, 64.049784
1551357002.198272, 64.058037
1551357002.203643, 64.066289
1551357002.208970, 64.074542
1551357002.214381, 64.082794
1551357002.219770, 64.091047
1551357002.224960, 64.099299
1551357002.230039, 64.107552
1551357002.235453, 64.115804
1551357002.241635, 64.124057
1551357002.247115, 64.132309
1551357002.252463, 64.140562
1551357002.257736, 64.148815
1551357002.263451, 64.157067
1551357002.268682, 64.165320
1551357002.273800, 64.173572
1551357002.280533, 64.181825
1551357002.285692, 64.190077
1551357002.290834, 64.198330
1551357002.296186, 64.206582
1551357002.301894, 64.214835
1551357002.307330, 64.223087
1551357002.312732, 64.231340
1551357002.319520, 64.239592
1551357002.324716, 64.247845
1551357002.330339, 64.256098
1551357002.335871, 64.264350
1551357002.341060, 64.272603
1551357002.346765, 64.280855
1551357002.351962, 64.289108
1551357002.357319, 64.297360
1551357002.362715, 64.305613
1551357002.368443, 64.313865
1551357002.373653, 64.322118
1551357002.378753, 64.330370
1551357002.385494, 64.338623
1551357002.391265, 64.346876
1551357002.396500, 64.355128
1551357002.401593, 64.363381
1551357002.407398, 64.371633
1551357002.412626, 64.379886
1551357002.418952, 64.388138
1551357002.426524, 64.396391
1551357002.432293, 64.404643
1551357002.437404, 64.412896
1551357002.442814, 64.421148
1551357002.448133, 64.429401
1551357002.453520, 64.437653
1551357002.458767, 64.445906
1551357002.464255, 64.454159
1551357002.469637, 64.462411
1551357002.474937, 64.470664
1551357002.480357, 64.478916
1551357002.486115, 64.487169
1551357002.491434, 64.495421
1551357002.496634, 64.503674
1551357002.501811, 64.511926
1551357002.507030, 64.520179
1551357002.512351, 64.528431
1551357002.517502, 64.536684
1551357002.523213, 64.544937
1551357002.531255, 64.553189
1551357002.536468, 64.560213
1551357002.541578, 64.567238
1551357002.546868, 64.574262
1551357002.551959, 64.581287
1551357002.557192, 64.588311
1551357002.562487, 64.595336
1551357002.570419, 64.602360
1551357002.576353, 64.609385
1551357002.581700, 64.616409
1551357002.587503, 64.623434
1551357002.593378, 64.630458
1551357002.599145, 64.637482
1551357002.604629, 64.644507
1551357002.610329, 64.651531
1551357002.615509, 64.658556
1551357002.620761, 64.665580
1551357002.626187, 64.672605
1551357002.632168, 64.679629
1551357002.638089, 64.686654
1551357002.643477, 64.693678
1551357002.648711, 64.700702
1551357002.653808, 64.707727
1551357002.659184, 64.714751
1551357002.664986, 64.721776
1551357002.670715, 64.728800
1551357002.676439, 64.735825
1551357002.681960, 64.742849
1551357002.687257, 64.749874
1551357002.692556, 64.756898
1551357002.697995, 64.763922
1551357002.703385, 64.770947
1551357002.709081, 64.777971
1551357002.714795, 64.784996
1551357002.719962, 64.792020
1551357002.725195, 64.799045
1551357002.731087, 64.806069
1551357002.736786, 64.813094
1551357002.742144, 64.820118
1551357002.747553, 64.827142
1551357002.752827, 64.834167
1551357002.758270, 64.841191
1551357002.763402, 64.848216
1551357002.768796, 64.855240
1551357002.774390, 64.862265
1551357002.779578, 64.869289
1551357002.788030, 64.876314
1551357002.793325, 64.883338
1551357002.799301, 64.890362
1551357002.804747, 64.897387
1551357002.809899, 64.904411
1551357002.816450, 64.911436
1551357002.822423, 64.918460
1551357002.828135, 64.925485
1551357002.833896, 64.932509
1551357002.839157, 64.939534
1551357002.844546, 64.946558
1551357002.849736, 64.953583
1551357002.855720, 64.960607
1551357002.860917, 64.967631
1551357002.865999, 64.974656
1551357002.871706, 64.981680
1551357002.877434, 64.988705
1551357002.883240, 64.995729
1551357002.888756, 65.002754
1551357002.894170, 65.009778
1551357002.900172, 65.016803
1551357002.905513, 65.023827
1551357002.911213, 65.030851
1551357002.916923, 65.037876
1551357002.922322, 65.044900
1551357002.928730, 65.051925
1551357002.934441, 65.059217
1551357002.940042, 65.066509
1551357002.945761, 65.073801
1551357002.951051, 65.081094
1551357002.956481, 65.088386
1551357002.961714, 65.095678
1551357002.967227, 65.102970
1551357002.973083, 65.110262
1551357002.978499, 65.117554
1551357002.984253, 65.124847
1551357002.989385, 65.132139
1551357002.994680, 65.139431
1551357003.000392, 65.146723
1551357003.006117, 65.154015
1551357003.011400, 65.161308
1551357003.016748, 65.168600
1551357003.022119, 65.175892
1551357003.027293, 65.183184
1551357003.034105, 65.190476
1551357003.039862, 65.197768
1551357003.045259, 65.205061
1551357003.050667, 65.212353
1551357003.055948, 65.219645
1551357003.061376, 65.226937
1551357003.067108, 65.234229
1551357003.072315, 65.241522
1551357003.077970, 65.248814
1551357003.083593, 65.256106
1551357003.089041, 65.263398
1551357003.094756, 65.270690
1551357003.100344, 65.277983
1551357003.105532, 65.285275
1551357003.110990, 65.292567
1551357003.116092, 65.299859
1551357003.121282, 65.307151
1551357003.126439, 65.314443
1551357003.132318, 65.321736
1551357003.138028, 65.329028
1551357003.143481, 65.336320
1551357003.149218, 65.343612
1551357003.154383, 65.350904
1551357003.159635, 65.358197
1551357003.165015, 65.365489
1551357003.171286, 65.372781
1551357003.176534, 65.380073
1551357003.181918, 65.387365
1551357003.187017, 65.394657
1551357003.192247, 65.401950
1551357003.198896, 65.409242
1551357003.204001, 65.416534
1551357003.209190, 65.423826
1551357003.214614, 65.431118
1551357003.220874, 65.438411
1551357003.226154, 65.445703
1551357003.231893, 65.452995
1551357003.237252, 65.460287
1551357003.242632, 65.467579
1551357003.247874, 65.474872
1551357003.253369, 65.482164
1551357003.258760, 65.489456
1551357003.263873, 65.496748
1551357003.270357, 65.504040
1551357003.275716, 65.511332
1551357003.281019, 65.518625
1551357003.286835, 65.525917
1551357003.292574, 65.533209
1551357003.298288, 65.540501
1551357003.303798, 65.547793
1551357003.309310, 65.555086
1551357003.314493, 65.562378
1551357003.320534, 65.569670
1551357003.325623, 65.576962
1551357003.330841, 65.584254
1551357003.337722, 65.591547
1551357003.342815, 65.598839
1551357003.347939, 65.606131
1551357003.353630, 65.613423
1551357003.359043, 65.620715
1551357003.364137, 65.628007
1551357003.369297, 65.635300
1551357003.374426, 65.642592
1551357003.379806, 65.649884
1551357003.385109, 65.657176
1551357003.390506, 65.664468
1551357003.395893, 65.671761
1551357003.401242, 65.679053
1551357003.406473, 65.686345
1551357003.411652, 65.693637
1551357003.416926, 65.700929
1551357003.422263, 65.708221
1551357003.428066, 65.715514
1551357003.433449, 65.722806
1551357003.438567, 65.730098
1551357003.444233, 65.737390
1551357003.449555, 65.744682
1551357003.454678, 65.751975
1551357003.459891, 65.759267
1551357003.465363, 65.766559
1551357003.470626, 65.773851
1551357003.476036, 65.781143
1551357003.481722, 65.788436
1551357003.487116, 65.795728
1551357003.492762, 65.803020
1551357003.498110, 65.810312
1551357003.503215, 65.817604
1551357003.508770, 65.824896
1551357003.513950, 65.832189
1551357003.519448, 65.839481
1551357003.524617, 65.846773
1551357003.530189, 65.854065
1551357003.535299, 65.861357
1551357003.540408, 65.868650
1551357003.545898, 65.875942
1551357003.551406, 65.883234
1551357003.556612, 65.890526
1551357003.561914, 65.897818
1551357003.567221, 65.905110
1551357003.572690, 65.912403
1551357003.578000, 65.919695
1551357003.583717, 65.926987
1551357003.588947, 65.934279
1551357003.594053, 65.941571
1551357003.599400, 65.948864
1551357003.604853, 65.956156
1551357003.610150, 65.963448
1551357003.615991, 65.970740
1551357003.621938, 65.978032
1551357003.627194, 65.985325
1551357003.632505, 65.992617
1551357003.638696, 65.999909
1551357003.644448, 66.007201
1551357003.649856, 66.014493
1551357003.655165, 66.021785
1551357003.660813, 66.029078
1551357003.666977, 66.036370
1551357003.672715, 66.043662
1551357003.678533, 66.050954
1551357003.684359, 66.058246
1551357003.689519, 66.065539
1551357003.694869, 66.072831
1551357003.700802, 66.080123
1551357003.705993, 66.087415
1551357003.711770, 66.094707
1551357003.716969, 66.101999
1551357003.722283, 66.109292
1551357003.728440, 66.116584
1551357003.734149, 66.123876
1551357003.739742, 66.131168
1551357003.744831, 66.138460
1551357003.750690, 66.145753
1551357003.756419, 66.153045
1551357003.761774, 66.160337
1551357003.767121, 66.167629
1551357003.772911, 66.174921
1551357003.778147, 66.182214
1551357003.783634, 66.189506
1551357003.789039, 66.196798
1551357003.794177, 66.204090
1551357003.801158, 66.211382
1551357003.806360, 66.218674
1551357003.812083, 66.225967
1551357003.817484, 66.233259
1551357003.822882, 66.240551
1551357003.828190, 66.247843
1551357003.833735, 66.255135
1551357003.839011, 66.262428
1551357003.844303, 66.269720
1551357003.850051, 66.277012
1551357003.855794, 66.284304
1551357003.861394, 66.291596
1551357003.866672, 66.298889
1551357003.871988, 66.306181
1551357003.877334, 66.313473
1551357003.882498, 66.320765
1551357003.887725, 66.328057
1551357003.893053, 66.335349
1551357003.898245, 66.342642
1551357003.903346, 66.349934
1551357003.908799, 66.357226
1551357003.916083, 66.364518
1551357003.926261, 66.371810
1551357003.931729, 66.379103
1551357003.937279, 66.386395
1551357003.942771, 66.393687
1551357003.948390, 66.400979
1551357003.953764, 66.408271
1551357003.958973, 66.415563
1551357003.964076, 66.422856
1551357003.969454, 66.430148
1551357003.974806, 66.437440
1551357003.980533, 66.444732
1551357003.985806, 66.452024
1551357003.990907, 66.459317
1551357003.996647, 66.466609
1551357004.002061, 66.473901
1551357004.007450, 66.481193
1551357004.012880, 66.488485
1551357004.018023, 66.495778
1551357004.023137, 66.503070
1551357004.028336, 66.510362
1551357004.034162, 66.517654
1551357004.039877, 66.524946
1551357004.044961, 66.532238
1551357004.050676, 66.539531
1551357004.055762, 66.546823
1551357004.061006, 66.554115
1551357004.066670, 66.561407
1551357004.072410, 66.568699
1551357004.077615, 66.575992
1551357004.083074, 66.583284
1551357004.090083, 66.590576
1551357004.095982, 66.597868
1551357004.101219, 66.605160
1551357004.106401, 66.612452
1551357004.111489, 66.619745
1551357004.116963, 66.627037
1551357004.122778, 66.634329
1551357004.128070, 66.641621
1551357004.133875, 66.648913
1551357004.139267, 66.656206
1551357004.144630, 66.663498
1551357004.149763, 66.670790
1551357004.155032, 66.667287
1551357004.160392, 66.663784
1551357004.165557, 66.660281
1551357004.171184, 66.656778
1551357004.176679, 66.653275
1551357004.182126, 66.649772
1551357004.187557, 66.646269
1551357004.193779, 66.642766
1551357004.199536, 66.639263
1551357004.204865, 66.635760
1551357004.210170, 66.632257
1551357004.215403, 66.628754
1551357004.220580, 66.625251
1551357004.226284, 66.621748
1551357004.231743, 66.618245
1551357004.237132, 66.614742
1551357004.242508, 66.611238
1551357004.247810, 66.607735
1551357004.253104, 66.604232
1551357004.258568, 66.600729
1551357004.264248, 66.597226
1551357004.269755, 66.593723
1551357004.275558, 66.590220
1551357004.280765, 66.586717
1551357004.286539, 66.583214
1551357004.292957, 66.579711
1551357004.298650, 66.576208
1551357004.304002, 66.572705
1551357004.309397, 66.569202
1551357004.315111, 66.565699
1551357004.320432, 66.562196
1551357004.326072, 66.558693
1551357004.331465, 66.555190
1551357004.336628, 66.551687
1551357004.342007, 66.548184
1551357004.347307, 66.544681
1551357004.352696, 66.541178
1551357004.358551, 66.537675
1551357004.364147, 66.534172
1551357004.369259, 66.530669
1551357004.374402, 66.527166
1551357004.379535, 66.523663
1551357004.385221, 66.520160
1551357004.390657, 66.516657
1551357004.395835, 66.513154
1551357004.400986, 66.509651
1551357004.406671, 66.506148
1551357004.411773, 66.502645
1551357004.417010, 66.499142
1551357004.422513, 66.495639
1551357004.427614, 66.492135
1551357004.432704, 66.488632
1551357004.438286, 66.485129
1551357004.443535, 66.481626
1551357004.449507, 66.478123
1551357004.454771, 66.474620
1551357004.460049, 66.471117
1551357004.465769, 66.467614
1551357004.471498, 66.464111
1551357004.477236, 66.460608
1551357004.482436, 66.457105
1551357004.487931, 66.453602
1551357004.493672, 66.450099
1551357004.498908, 66.446596
1551357004.504222, 66.443093
1551357004.509485, 66.439590
1551357004.514842, 66.436087
1551357004.520031, 66.432584
1551357004.525336, 66.429081
1551357004.530715, 66.425578
1551357004.536118, 66.422075
1551357004.541220, 66.418572
1551357004.546359, 66.415069
1551357004.551723, 66.411566
1551357004.556895, 66.408063
1551357004.562074, 66.404560
1551357004.567483, 66.401057
1551357004.573142, 66.397554
1551357004.578357, 66.394051
1551357004.584242, 66.390548
1551357004.590508, 66.387045
1551357004.595688, 66.383542
1551357004.601789, 66.380039
1551357004.607038, 66.376536
1551357004.612496, 66.373033
1551357004.617777, 66.369529
1551357004.623364, 66.371330
1551357004.628631, 66.373131
1551357004.634307, 66.374931
1551357004.640064, 66.376732
1551357004.645775, 66.378532
1551357004.650882, 66.380333
1551357004.656355, 66.382134
1551357004.661761, 66.383934
1551357004.666932, 66.385735
1551357004.672685, 66.387535
1551357004.678089, 66.389336
1551357004.683451, 66.391137
1551357004.688937, 66.392937
1551357004.694166, 66.394738
1551357004.699484, 66.396538
1551357004.704747, 66.398339
1551357004.709867, 66.400140
1551357004.715558, 66.401940
1551357004.720631, 66.403741
1551357004.726113, 66.405541
1551357004.731589, 66.407342
1551357004.737103, 66.409143
1551357004.742194, 66.410943
1551357004.747430, 66.412744
1551357004.752821, 66.414544
1551357004.758225, 66.416345
1551357004.763544, 66.418146
1551357004.768921, 66.419946
1551357004.774118, 66.421747
1551357004.779244, 66.423547
