time,palm_pos,palm_vel,span
1551357000.026269, 183.046616, 205.938583, 93.056837
1551357000.031880, 181.651077, 73.805283, 93.753125
1551357000.037901, 181.651077, 73.805283, 93.753125
1551357000.043658, 181.651077, 73.805283, 93.753125
1551357000.049720, 174.810165, -142.170807, 94.186199
1551357000.055196, 174.810165, -142.170807, 94.186199
1551357000.060756, 174.810165, -142.170807, 94.186199
1551357000.066229, 164.246674, -357.774994, 94.502011
1551357000.071704, 164.246674, -357.774994, 94.502011
1551357000.077137, 164.246674, -357.774994, 94.502011
1551357000.082469, 150.774902, -550.770447, 94.598112
1551357000.088604, 150.774902, -550.770447, 94.598112
1551357000.094503, 150.774902, -550.770447, 94.598112
1551357000.100551, 137.161957, -656.740417, 94.638806
1551357000.106452, 137.161957, -656.740417, 94.638806
1551357000.112891, 137.161957, -656.740417, 94.638806
1551357000.118757, 137.161957, -656.740417, 94.638806
1551357000.124633, 124.831055, -674.351074, 94.849664
1551357000.130513, 124.831055, -674.351074, 94.849664
1551357000.136063, 113.104668, -685.522339, 95.267282
1551357000.141467, 113.104668, -685.522339, 95.267282
1551357000.147610, 113.104668, -685.522339, 95.267282
1551357000.153549, 100.969131, -691.804443, 95.758569
1551357000.158858, 100.969131, -691.804443, 95.758569
1551357000.165054, 100.969131, -691.804443, 95.758569
1551357000.170533, 89.400963, -679.007935, 96.518930
1551357000.176274, 89.400963, -679.007935, 96.518930
1551357000.182418, 89.400963, -679.007935, 96.518930
1551357000.188089, 80.219429, -611.204224, 98.089117
1551357000.193278, 80.219429, -611.204224, 98.089117
1551357000.198927, 80.219429, -611.204224, 98.089117
1551357000.204402, 73.677620, -503.449738, 100.916105
1551357000.210280, 73.677620, -503.449738, 100.916105
1551357000.215579, 73.677620, -503.449738, 100.916105
1551357000.221207, 69.929359, -371.134644, 102.747595
1551357000.226606, 69.929359, -371.134644, 102.747595
1551357000.232469, 69.929359, -371.134644, 102.747595
1551357000.238006, 69.929359, -371.134644, 102.747595
1551357000.243991, 66.714378, -285.106110, 103.753005
1551357000.249370, 66.714378, -285.106110, 103.753005
1551357000.255182, 64.396065, -215.193604, 104.497620
1551357000.260452, 64.396065, -215.193604, 104.497620
1551357000.266417, 64.396065, -215.193604, 104.497620
1551357000.272035, 64.396065, -215.193604, 104.497620
1551357000.277346, 61.536095, -190.022781, 105.364876
1551357000.283239, 61.536095, -190.022781, 105.364876
1551357000.289610, 60.178364, -139.184006, 107.512425
1551357000.295193, 60.178364, -139.184006, 107.512425
1551357000.300493, 60.178364, -139.184006, 107.512425
1551357000.305927, 59.851345, -84.284775, 110.152579
1551357000.311363, 59.851345, -84.284775, 110.152579
1551357000.316726, 59.851345, -84.284775, 110.152579
1551357000.322616, 59.851345, -84.284775, 110.152579
1551357000.328116, 59.679195, -50.004139, 112.386719
1551357000.333449, 59.679195, -50.004139, 112.386719
1551357000.340892, 59.679195, -50.004139, 112.386719
1551357000.346414, 59.506897, -31.540127, 115.008248
1551357000.352290, 59.506897, -31.540127, 115.008248
1551357000.358749, 58.430408, -45.609657, 117.240834
1551357000.364820, 58.430408, -45.609657, 117.240834
1551357000.370467, 58.430408, -45.609657, 117.240834
1551357000.376357, 58.430408, -45.609657, 117.240834
1551357000.382317, 56.575954, -73.737305, 119.117159
1551357000.388196, 56.575954, -73.737305, 119.117159
1551357000.393440, 55.991558, -55.453651, 120.489606
1551357000.398880, 55.991558, -55.453651, 120.489606
1551357000.404476, 55.991558, -55.453651, 120.489606
1551357000.410126, 55.991558, -55.453651, 120.489606
1551357000.415427, 55.419262, -45.052185, 121.516680
1551357000.422074, 55.419262, -45.052185, 121.516680
1551357000.427332, 55.419262, -45.052185, 121.516680
1551357000.433313, 55.419262, -45.052185, 121.516680
1551357000.439209, 54.855534, -37.880352, 122.378186
1551357000.444808, 54.855534, -37.880352, 122.378186
1551357000.450407, 53.506088, -57.998558, 123.326998
1551357000.455708, 53.506088, -57.998558, 123.326998
1551357000.461053, 53.506088, -57.998558, 123.326998
1551357000.467195, 52.114613, -67.974022, 124.282705
1551357000.472729, 52.114613, -67.974022, 124.282705
1551357000.478093, 52.114613, -67.974022, 124.282705
1551357000.483964, 46.793991, -178.731110, 124.931878
1551357000.489202, 46.793991, -178.731110, 124.931878
1551357000.494660, 46.793991, -178.731110, 124.931878
1551357000.500549, 46.362000, -107.792198, 125.462627
1551357000.506502, 46.362000, -107.792198, 125.462627
1551357000.512094, 46.362000, -107.792198, 125.462627
1551357000.517773, 46.422867, -52.331108, 125.928666
1551357000.523180, 46.422867, -52.331108, 125.928666
1551357000.528547, 46.422867, -52.331108, 125.928666
1551357000.534415, 46.584320, -25.921444, 126.249979
1551357000.540289, 46.584320, -25.921444, 126.249979
1551357000.546229, 46.584320, -25.921444, 126.249979
1551357000.552111, 57.498852, 276.309143, 126.312390
1551357000.557952, 57.498852, 276.309143, 126.312390
1551357000.563629, 57.498852, 276.309143, 126.312390
1551357000.569012, 76.771461, 661.641541, 126.195714
1551357000.574283, 76.771461, 661.641541, 126.195714
1551357000.580080, 76.771461, 661.641541, 126.195714
1551357000.585462, 100.541016, 988.270081, 124.363909
1551357000.590826, 100.541016, 988.270081, 124.363909
1551357000.596703, 100.541016, 988.270081, 124.363909
1551357000.601941, 126.297150, 1218.263916, 121.968059
1551357000.607317, 126.297150, 1218.263916, 121.968059
1551357000.613262, 126.297150, 1218.263916, 121.968059
1551357000.619290, 151.547073, 1328.095093, 119.699332
1551357000.625170, 151.547073, 1328.095093, 119.699332
1551357000.630456, 151.547073, 1328.095093, 119.699332
1551357000.635940, 171.904327, 1256.784302, 118.024200
1551357000.641268, 171.904327, 1256.784302, 118.024200
1551357000.646525, 171.904327, 1256.784302, 118.024200
1551357000.652309, 171.904327, 1256.784302, 118.024200
1551357000.658179, 191.323975, 1193.210327, 116.329994
1551357000.663455, 191.323975, 1193.210327, 116.329994
1551357000.668937, 191.323975, 1193.210327, 116.329994
1551357000.674831, 205.294281, 1007.044373, 115.195957
1551357000.680453, 205.294281, 1007.044373, 115.195957
1551357000.685960, 205.294281, 1007.044373, 115.195957
1551357000.691575, 212.085648, 728.837036, 114.409344
1551357000.696928, 212.085648, 728.837036, 114.409344
1551357000.702357, 212.085648, 728.837036, 114.409344
1551357000.707994, 211.896393, 369.817108, 113.727050
1551357000.713504, 211.896393, 369.817108, 113.727050
1551357000.718900, 211.896393, 369.817108, 113.727050
1551357000.724499, 210.203918, 162.798462, 112.826970
1551357000.729973, 210.203918, 162.798462, 112.826970
1551357000.735829, 210.203918, 162.798462, 112.826970
1551357000.741781, 201.219788, -151.237762, 112.046651
1551357000.747349, 201.219788, -151.237762, 112.046651
1551357000.752772, 201.219788, -151.237762, 112.046651
1551357000.758658, 190.987183, -353.924530, 111.377371
1551357000.764498, 190.987183, -353.924530, 111.377371
1551357000.770149, 190.987183, -353.924530, 111.377371
1551357000.775647, 177.724564, -542.776672, 110.787417
1551357000.781205, 177.724564, -542.776672, 110.787417
1551357000.787094, 177.724564, -542.776672, 110.787417
1551357000.793025, 164.221771, -652.405640, 110.172662
1551357000.798737, 164.221771, -652.405640, 110.172662
1551357000.804726, 164.221771, -652.405640, 110.172662
1551357000.810114, 150.256363, -722.467102, 109.837795
1551357000.815510, 150.256363, -722.467102, 109.837795
1551357000.820894, 150.256363, -722.467102, 109.837795
1551357000.826245, 138.032806, -714.303955, 109.644194
1551357000.832406, 138.032806, -714.303955, 109.644194
1551357000.838062, 138.032806, -714.303955, 109.644194
1551357000.843485, 126.329788, -696.360840, 109.412571
1551357000.849077, 126.329788, -696.360840, 109.412571
1551357000.854272, 126.329788, -696.360840, 109.412571
1551357000.859729, 126.329788, -696.360840, 109.412571
1551357000.865259, 116.907028, -625.015930, 109.252381
1551357000.871219, 116.907028, -625.015930, 109.252381
1551357000.876900, 116.907028, -625.015930, 109.252381
1551357000.882560, 108.336624, -565.253540, 109.120575
1551357000.888415, 108.336624, -565.253540, 109.120575
1551357000.893994, 108.336624, -565.253540, 109.120575
1551357000.899332, 101.018715, -498.870026, 109.016290
1551357000.904681, 101.018715, -498.870026, 109.016290
1551357000.910495, 101.018715, -498.870026, 109.016290
1551357000.916310, 94.873528, -432.366943, 108.996054
1551357000.921592, 94.873528, -432.366943, 108.996054
1551357000.929537, 94.873528, -432.366943, 108.996054
1551357000.934887, 94.873528, -432.366943, 108.996054
1551357000.940159, 89.345299, -380.077515, 109.124598
1551357000.945596, 89.345299, -380.077515, 109.124598
1551357000.951380, 89.528458, -198.949387, 109.268634
1551357000.956681, 89.528458, -198.949387, 109.268634
1551357000.962144, 89.528458, -198.949387, 109.268634
1551357000.968151, 99.261292, 151.732712, 108.993563
1551357000.973583, 99.261292, 151.732712, 108.993563
1551357000.979034, 99.261292, 151.732712, 108.993563
1551357000.984328, 120.558739, 648.464172, 106.220479
1551357000.989628, 120.558739, 648.464172, 106.220479
1551357000.995200, 120.558739, 648.464172, 106.220479
1551357001.000487, 143.124054, 949.462463, 105.238415
1551357001.005912, 143.124054, 949.462463, 105.238415
1551357001.011746, 143.124054, 949.462463, 105.238415
1551357001.017627, 166.180222, 1122.828857, 104.877177
1551357001.023169, 166.180222, 1122.828857, 104.877177
1551357001.029495, 166.180222, 1122.828857, 104.877177
1551357001.034814, 182.189743, 1032.576782, 104.665487
1551357001.040343, 182.189743, 1032.576782, 104.665487
1551357001.046212, 182.189743, 1032.576782, 104.665487
1551357001.051679, 193.136246, 847.487671, 104.571331
1551357001.057064, 193.136246, 847.487671, 104.571331
1551357001.062358, 193.136246, 847.487671, 104.571331
1551357001.068141, 193.136246, 847.487671, 104.571331
1551357001.073781, 212.068604, 959.311340, 104.479495
1551357001.079512, 212.068604, 959.311340, 104.479495
1551357001.084904, 212.068604, 959.311340, 104.479495
1551357001.090469, 219.226501, 708.121704, 104.436591
1551357001.096318, 219.226501, 708.121704, 104.436591
1551357001.101649, 219.226501, 708.121704, 104.436591
1551357001.107494, 224.594955, 524.119080, 104.496970
1551357001.113373, 224.594955, 524.119080, 104.496970
1551357001.119025, 224.594955, 524.119080, 104.496970
1551357001.124822, 224.616455, 282.807800, 104.847766
1551357001.130087, 224.616455, 282.807800, 104.847766
1551357001.135575, 224.616455, 282.807800, 104.847766
1551357001.141149, 222.762070, 102.601219, 104.703018
1551357001.147054, 222.762070, 102.601219, 104.703018
1551357001.152472, 222.762070, 102.601219, 104.703018
1551357001.158655, 215.681854, -132.186050, 104.242237
1551357001.164327, 215.681854, -132.186050, 104.242237
1551357001.169678, 215.681854, -132.186050, 104.242237
1551357001.175572, 206.213867, -327.357086, 103.950875
1551357001.181442, 206.213867, -327.357086, 103.950875
1551357001.186765, 206.213867, -327.357086, 103.950875
1551357001.192048, 194.648224, -486.879364, 103.837190
1551357001.197452, 194.648224, -486.879364, 103.837190
1551357001.202932, 194.648224, -486.879364, 103.837190
1551357001.208499, 181.028778, -624.856323, 103.672059
1551357001.213924, 181.028778, -624.856323, 103.672059
1551357001.220142, 181.028778, -624.856323, 103.672059
1551357001.225514, 167.554672, -694.770935, 103.568783
1551357001.231418, 167.554672, -694.770935, 103.568783
1551357001.237348, 167.554672, -694.770935, 103.568783
1551357001.242955, 153.873947, -738.237732, 103.395183
1551357001.248995, 153.873947, -738.237732, 103.395183
1551357001.254990, 153.873947, -738.237732, 103.395183
1551357001.260653, 142.075912, -711.577209, 103.287985
1551357001.266079, 142.075912, -711.577209, 103.287985
1551357001.272578, 142.075912, -711.577209, 103.287985
1551357001.277880, 130.454880, -692.561157, 103.182140
1551357001.283360, 130.454880, -692.561157, 103.182140
1551357001.289297, 130.454880, -692.561157, 103.182140
1551357001.295389, 116.917297, -732.876953, 103.105508
1551357001.300727, 116.917297, -732.876953, 103.105508
1551357001.306337, 116.917297, -732.876953, 103.105508
1551357001.312062, 116.917297, -732.876953, 103.105508
1551357001.317627, 103.878960, -741.210022, 103.124401
1551357001.323130, 103.878960, -741.210022, 103.124401
1551357001.328881, 103.878960, -741.210022, 103.124401
1551357001.334119, 93.710068, -670.289978, 103.595103
1551357001.339393, 93.710068, -670.289978, 103.595103
1551357001.345031, 93.710068, -670.289978, 103.595103
1551357001.350510, 84.571846, -603.614258, 104.610281
1551357001.355869, 84.571846, -603.614258, 104.610281
1551357001.361891, 84.571846, -603.614258, 104.610281
1551357001.367293, 76.807571, -532.194275, 105.922407
1551357001.372551, 76.807571, -532.194275, 105.922407
1551357001.378440, 76.807571, -532.194275, 105.922407
1551357001.384243, 69.740913, -474.406036, 107.479233
1551357001.389531, 69.740913, -474.406036, 107.479233
1551357001.395758, 69.740913, -474.406036, 107.479233
1551357001.401533, 69.740913, -474.406036, 107.479233
1551357001.407550, 65.648071, -364.385071, 108.656954
1551357001.413399, 65.648071, -364.385071, 108.656954
1551357001.419777, 65.648071, -364.385071, 108.656954
1551357001.426814, 62.816929, -271.395264, 109.791299
1551357001.432725, 62.816929, -271.395264, 109.791299
1551357001.439087, 60.583469, -202.031036, 111.514636
1551357001.445065, 60.583469, -202.031036, 111.514636
1551357001.451287, 60.583469, -202.031036, 111.514636
1551357001.456693, 59.365757, -143.914551, 113.138544
1551357001.462929, 59.365757, -143.914551, 113.138544
1551357001.468653, 59.365757, -143.914551, 113.138544
1551357001.473987, 58.406540, -97.300163, 114.893131
1551357001.479328, 58.406540, -97.300163, 114.893131
1551357001.484994, 58.406540, -97.300163, 114.893131
1551357001.490308, 58.009983, -66.919205, 115.829991
1551357001.496222, 58.009983, -66.919205, 115.829991
1551357001.502728, 58.009983, -66.919205, 115.829991
1551357001.508035, 57.687405, -44.415577, 116.610053
1551357001.513338, 57.687405, -44.415577, 116.610053
1551357001.518787, 57.687405, -44.415577, 116.610053
1551357001.524882, 57.469269, -29.848566, 117.153991
1551357001.530309, 57.469269, -29.848566, 117.153991
1551357001.536185, 57.469269, -29.848566, 117.153991
1551357001.541473, 57.062435, -26.924566, 117.635985
1551357001.546864, 57.062435, -26.924566, 117.635985
1551357001.552319, 57.062435, -26.924566, 117.635985
1551357001.558136, 57.062435, -26.924566, 117.635985
1551357001.563389, 56.764366, -21.174328, 118.083460
1551357001.568836, 56.764366, -21.174328, 118.083460
1551357001.574840, 56.764366, -21.174328, 118.083460
1551357001.580276, 56.501534, -19.326550, 118.734522
1551357001.585683, 56.501534, -19.326550, 118.734522
1551357001.591177, 55.967258, -24.795961, 119.453987
1551357001.597110, 55.967258, -24.795961, 119.453987
1551357001.603328, 55.967258, -24.795961, 119.453987
1551357001.609446, 55.753819, -18.999123, 119.440196
1551357001.615498, 55.753819, -18.999123, 119.440196
1551357001.620810, 55.753819, -18.999123, 119.440196
1551357001.626079, 56.527748, 10.348919, 119.509580
1551357001.631428, 56.527748, 10.348919, 119.509580
1551357001.637334, 56.527748, 10.348919, 119.509580
1551357001.642620, 65.305527, 239.047928, 119.821122
1551357001.648037, 65.305527, 239.047928, 119.821122
1551357001.653926, 65.305527, 239.047928, 119.821122
1551357001.659572, 79.487183, 503.038971, 120.051349
1551357001.664850, 79.487183, 503.038971, 120.051349
1551357001.670371, 79.487183, 503.038971, 120.051349
1551357001.675656, 92.045441, 609.497009, 120.044317
1551357001.681091, 92.045441, 609.497009, 120.044317
1551357001.686384, 92.045441, 609.497009, 120.044317
1551357001.692114, 92.045441, 609.497009, 120.044317
1551357001.697443, 103.892380, 642.911865, 119.962457
1551357001.702921, 103.892380, 642.911865, 119.962457
1551357001.708563, 103.892380, 642.911865, 119.962457
1551357001.714106, 112.335945, 571.515625, 119.889622
1551357001.719450, 112.335945, 571.515625, 119.889622
1551357001.724902, 112.335945, 571.515625, 119.889622
1551357001.730522, 120.589897, 527.507080, 119.753304
1551357001.736148, 120.589897, 527.507080, 119.753304
1551357001.741789, 120.589897, 527.507080, 119.753304
1551357001.747108, 127.780807, 475.160156, 119.142143
1551357001.752510, 127.780807, 475.160156, 119.142143
1551357001.757995, 127.780807, 475.160156, 119.142143
1551357001.763832, 127.780807, 475.160156, 119.142143
1551357001.769441, 128.801025, 283.041840, 117.371822
1551357001.775329, 128.801025, 283.041840, 117.371822
1551357001.780663, 128.496307, 144.451523, 115.636635
1551357001.785978, 128.496307, 144.451523, 115.636635
1551357001.791879, 128.496307, 144.451523, 115.636635
1551357001.797375, 126.823967, 33.336021, 114.645521
1551357001.802954, 126.823967, 33.336021, 114.645521
1551357001.808853, 126.823967, 33.336021, 114.645521
1551357001.814413, 126.823967, 33.336021, 114.645521
1551357001.819688, 121.440277, -125.216400, 113.719866
1551357001.825042, 121.440277, -125.216400, 113.719866
1551357001.830685, 121.440277, -125.216400, 113.719866
1551357001.836006, 113.956619, -266.540222, 112.894141
1551357001.841259, 113.956619, -266.540222, 112.894141
1551357001.846589, 113.956619, -266.540222, 112.894141
1551357001.852871, 105.264656, -374.786438, 112.061341
1551357001.858753, 105.264656, -374.786438, 112.061341
1551357001.864561, 105.264656, -374.786438, 112.061341
1551357001.869891, 96.501808, -435.183838, 111.426501
1551357001.875821, 96.501808, -435.183838, 111.426501
1551357001.881342, 96.501808, -435.183838, 111.426501
1551357001.886606, 88.263771, -452.664490, 110.837834
1551357001.891937, 88.263771, -452.664490, 110.837834
1551357001.897462, 88.263771, -452.664490, 110.837834
1551357001.903970, 88.263771, -452.664490, 110.837834
1551357001.909355, 80.598068, -446.505890, 110.342875
1551357001.914809, 80.598068, -446.505890, 110.342875
1551357001.920683, 75.545761, -376.747711, 109.877108
1551357001.926009, 75.545761, -376.747711, 109.877108
1551357001.931385, 75.545761, -376.747711, 109.877108
1551357001.936715, 71.267250, -315.329620, 109.428560
1551357001.942334, 71.267250, -315.329620, 109.428560
1551357001.948099, 71.267250, -315.329620, 109.428560
1551357001.953841, 71.267250, -315.329620, 109.428560
1551357001.959389, 68.509102, -244.276306, 109.168006
1551357001.965638, 68.509102, -244.276306, 109.168006
1551357001.971408, 68.277359, -137.748169, 109.180162
1551357001.976744, 68.277359, -137.748169, 109.180162
1551357001.982005, 68.277359, -137.748169, 109.180162
1551357001.987869, 68.277359, -137.748169, 109.180162
1551357001.993128, 72.885223, 48.362972, 109.513828
1551357001.998673, 72.885223, 48.362972, 109.513828
1551357002.004669, 72.885223, 48.362972, 109.513828
1551357002.010619, 84.727859, 337.071899, 109.779153
1551357002.015966, 84.727859, 337.071899, 109.779153
1551357002.021338, 84.727859, 337.071899, 109.779153
1551357002.026704, 93.826088, 430.839783, 108.114036
1551357002.032447, 93.826088, 430.839783, 108.114036
1551357002.038031, 93.826088, 430.839783, 108.114036
1551357002.043920, 103.958366, 501.206665, 106.109713
1551357002.050127, 103.958366, 501.206665, 106.109713
1551357002.055603, 103.958366, 501.206665, 106.109713
1551357002.061827, 113.898415, 532.647827, 105.021475
1551357002.067165, 113.898415, 532.647827, 105.021475
1551357002.072642, 113.898415, 532.647827, 105.021475
1551357002.078480, 119.775391, 445.173676, 104.382448
1551357002.084009, 119.775391, 445.173676, 104.382448
1551357002.089496, 119.775391, 445.173676, 104.382448
1551357002.094779, 123.185066, 330.529816, 104.009454
1551357002.100180, 123.185066, 330.529816, 104.009454
1551357002.105608, 123.185066, 330.529816, 104.009454
1551357002.111735, 125.550018, 239.481308, 103.795710
1551357002.117492, 125.550018, 239.481308, 103.795710
1551357002.122938, 125.550018, 239.481308, 103.795710
1551357002.128690, 126.534660, 156.248291, 103.692527
1551357002.134047, 126.534660, 156.248291, 103.692527
1551357002.139807, 126.534660, 156.248291, 103.692527
1551357002.145078, 126.554291, 84.673325, 103.571805
1551357002.151055, 126.554291, 84.673325, 103.571805
1551357002.156803, 126.554291, 84.673325, 103.571805
1551357002.162048, 125.973824, 30.154020, 103.396280
1551357002.167552, 125.973824, 30.154020, 103.396280
1551357002.173645, 125.973824, 30.154020, 103.396280
1551357002.179540, 122.307983, -81.281883, 103.188399
1551357002.185101, 122.307983, -81.281883, 103.188399
1551357002.190644, 122.307983, -81.281883, 103.188399
1551357002.195994, 122.307983, -81.281883, 103.188399
1551357002.201405, 117.815208, -163.338898, 103.006908
1551357002.206656, 117.815208, -163.338898, 103.006908
1551357002.212301, 117.815208, -163.338898, 103.006908
1551357002.218104, 113.506828, -202.398041, 102.889250
1551357002.223784, 113.506828, -202.398041, 102.889250
1551357002.229409, 113.506828, -202.398041, 102.889250
1551357002.235297, 106.134239, -305.194031, 102.944867
1551357002.241505, 106.134239, -305.194031, 102.944867
1551357002.247353, 106.134239, -305.194031, 102.944867
1551357002.252663, 100.123619, -323.113739, 103.125721
1551357002.257937, 100.123619, -323.113739, 103.125721
1551357002.263376, 100.123619, -323.113739, 103.125721
1551357002.268944, 93.735954, -344.947968, 103.463568
1551357002.274438, 93.735954, -344.947968, 103.463568
1551357002.279864, 93.735954, -344.947968, 103.463568
1551357002.285422, 88.264977, -331.603973, 103.719888
1551357002.291687, 88.264977, -331.603973, 103.719888
1551357002.297698, 88.264977, -331.603973, 103.719888
1551357002.303125, 88.264977, -331.603973, 103.719888
1551357002.309076, 83.688614, -300.435608, 103.936391
1551357002.314980, 83.688614, -300.435608, 103.936391
1551357002.320418, 80.093254, -257.506226, 104.199081
1551357002.325685, 80.093254, -257.506226, 104.199081
1551357002.331473, 80.093254, -257.506226, 104.199081
1551357002.337179, 80.093254, -257.506226, 104.199081
1551357002.342607, 76.550667, -225.460922, 104.472051
1551357002.348814, 76.550667, -225.460922, 104.472051
1551357002.354486, 73.872734, -199.235870, 104.805917
1551357002.360327, 73.872734, -199.235870, 104.805917
1551357002.365737, 73.872734, -199.235870, 104.805917
1551357002.371273, 73.872734, -199.235870, 104.805917
1551357002.376857, 71.628387, -166.891663, 105.335321
1551357002.383090, 71.628387, -166.891663, 105.335321
1551357002.389006, 71.628387, -166.891663, 105.335321
1551357002.394566, 70.774109, -112.392693, 109.497089
1551357002.400457, 70.774109, -112.392693, 109.497089
1551357002.405898, 77.746231, 124.972191, 112.631160
1551357002.411589, 77.746231, 124.972191, 112.631160
1551357002.417502, 77.746231, 124.972191, 112.631160
1551357002.427134, 90.181854, 395.697083, 113.345194
1551357002.434465, 90.181854, 395.697083, 113.345194
1551357002.439951, 99.515862, 464.303253, 113.587591
1551357002.445785, 99.515862, 464.303253, 113.587591
1551357002.451099, 99.515862, 464.303253, 113.587591
1551357002.456549, 99.515862, 464.303253, 113.587591
1551357002.462052, 99.515862, 464.303253, 113.587591
1551357002.467967, 99.515862, 464.303253, 113.587591
1551357002.473568, 99.515862, 464.303253, 113.587591
1551357002.479457, 102.224495, 190.479706, 113.728310
1551357002.484962, 102.224495, 190.479706, 113.728310
1551357002.490285, 102.224495, 190.479706, 113.728310
1551357002.495769, 113.235146, 393.106567, 113.380542
1551357002.501173, 113.235146, 393.106567, 113.380542
1551357002.506653, 113.235146, 393.106567, 113.380542
1551357002.512528, 119.717415, 386.847565, 111.959074
1551357002.518067, 119.717415, 386.847565, 111.959074
1551357002.523916, 119.717415, 386.847565, 111.959074
1551357002.530551, 122.103355, 271.302460, 109.792025
1551357002.535850, 122.103355, 271.302460, 109.792025
1551357002.541740, 122.103355, 271.302460, 109.792025
1551357002.547095, 122.013596, 144.128159, 108.880651
1551357002.552388, 122.013596, 144.128159, 108.880651
1551357002.557765, 122.013596, 144.128159, 108.880651
1551357002.563612, 121.569954, 65.879112, 108.609877
1551357002.570648, 121.569954, 65.879112, 108.609877
1551357002.576521, 121.569954, 65.879112, 108.609877
1551357002.582164, 119.407242, -22.050171, 108.404560
1551357002.587453, 119.407242, -22.050171, 108.404560
1551357002.592921, 119.407242, -22.050171, 108.404560
1551357002.599231, 115.230881, -123.129478, 108.177983
1551357002.604826, 115.230881, -123.129478, 108.177983
1551357002.610248, 115.230881, -123.129478, 108.177983
1551357002.615713, 109.969818, -206.095230, 107.985408
1551357002.620973, 109.969818, -206.095230, 107.985408
1551357002.626425, 109.969818, -206.095230, 107.985408
1551357002.632400, 103.377602, -286.413269, 107.863037
1551357002.638314, 103.377602, -286.413269, 107.863037
1551357002.643708, 103.377602, -286.413269, 107.863037
1551357002.648978, 96.873535, -327.314240, 107.922127
1551357002.654401, 96.873535, -327.314240, 107.922127
1551357002.660209, 96.873535, -327.314240, 107.922127
1551357002.665630, 90.333138, -350.498169, 108.177483
1551357002.670922, 90.333138, -350.498169, 108.177483
1551357002.676654, 90.333138, -350.498169, 108.177483
1551357002.682524, 90.333138, -350.498169, 108.177483
1551357002.690028, 83.891266, -359.874023, 108.695002
1551357002.695733, 83.891266, -359.874023, 108.695002
1551357002.701404, 78.251007, -343.524353, 109.546625
1551357002.707252, 78.251007, -343.524353, 109.546625
1551357002.712653, 78.251007, -343.524353, 109.546625
1551357002.718547, 78.251007, -343.524353, 109.546625
1551357002.724113, 73.515480, -311.420990, 110.356913
1551357002.730005, 73.515480, -311.420990, 110.356913
1551357002.735878, 73.515480, -311.420990, 110.356913
1551357002.741715, 67.800179, -319.916321, 110.992044
1551357002.747310, 67.800179, -319.916321, 110.992044
1551357002.752638, 67.800179, -319.916321, 110.992044
1551357002.758018, 65.996414, -220.311386, 112.228920
1551357002.763595, 65.996414, -220.311386, 112.228920
1551357002.769051, 65.996414, -220.311386, 112.228920
1551357002.774919, 68.602943, -49.267193, 113.506826
1551357002.780363, 68.602943, -49.267193, 113.506826
1551357002.785878, 68.602943, -49.267193, 113.506826
1551357002.791508, 75.917641, 167.930099, 114.492764
1551357002.796816, 75.917641, 167.930099, 114.492764
1551357002.802640, 75.917641, 167.930099, 114.492764
1551357002.808137, 84.172401, 310.397827, 115.067701
1551357002.813679, 84.172401, 310.397827, 115.067701
1551357002.819145, 84.172401, 310.397827, 115.067701
1551357002.824967, 89.275139, 302.831543, 115.504067
1551357002.830282, 89.275139, 302.831543, 115.504067
1551357002.835668, 89.275139, 302.831543, 115.504067
1551357002.840955, 93.949570, 286.067627, 115.839887
1551357002.846372, 93.949570, 286.067627, 115.839887
1551357002.852087, 93.949570, 286.067627, 115.839887
1551357002.857446, 99.462196, 301.849030, 115.023908
1551357002.862889, 99.462196, 301.849030, 115.023908
1551357002.868386, 99.462196, 301.849030, 115.023908
1551357002.873768, 99.462196, 301.849030, 115.023908
1551357002.879466, 102.729019, 248.946823, 114.701943
1551357002.885323, 102.729019, 248.946823, 114.701943
1551357002.890688, 102.729019, 248.946823, 114.701943
1551357002.896392, 104.963364, 190.791626, 114.221750
1551357002.901814, 104.963364, 190.791626, 114.221750
1551357002.907563, 106.581795, 148.449966, 113.664007
1551357002.912855, 106.581795, 148.449966, 113.664007
1551357002.920390, 106.581795, 148.449966, 113.664007
1551357002.926612, 106.581795, 148.449966, 113.664007
1551357002.932252, 108.022346, 110.069679, 112.923293
1551357002.938151, 108.022346, 110.069679, 112.923293
1551357002.943566, 108.668701, 82.641953, 112.506393
1551357002.948838, 108.668701, 82.641953, 112.506393
1551357002.954606, 108.668701, 82.641953, 112.506393
1551357002.959947, 109.119087, 56.559963, 111.997913
1551357002.966064, 109.119087, 56.559963, 111.997913
1551357002.971953, 109.119087, 56.559963, 111.997913
1551357002.977704, 109.119087, 56.559963, 111.997913
1551357002.983050, 108.998260, 27.217226, 111.709503
1551357002.989383, 108.998260, 27.217226, 111.709503
1551357002.994910, 108.998260, 27.217226, 111.709503
1551357003.000397, 108.595177, 3.939046, 111.400583
1551357003.006315, 108.595177, 3.939046, 111.400583
1551357003.012261, 108.595177, 3.939046, 111.400583
1551357003.017597, 107.691658, -21.910229, 111.115370
1551357003.023486, 107.691658, -21.910229, 111.115370
1551357003.028902, 107.691658, -21.910229, 111.115370
1551357003.034341, 106.225792, -50.808270, 110.914886
1551357003.040028, 106.225792, -50.808270, 110.914886
1551357003.045486, 106.225792, -50.808270, 110.914886
1551357003.050880, 104.702316, -67.460266, 110.671183
1551357003.056189, 104.702316, -67.460266, 110.671183
1551357003.061650, 104.702316, -67.460266, 110.671183
